keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
kuulama lõppev nädal;0.6181
muusikakülaline esinema kolmapäev;0.5845
teisipäev teater estonia;0.5834
nädalalõpp reede estonia;0.5786
stereoraadio kell 21;0.5729
eelolev neljapäev kell;0.5618
elluviimine ajakava täna;0.547
ajakirjanik esinema eesti;0.5267
tutvumine tooma kolmapäev;0.5195
edastama paar tund;0.5127
draamateater homme hommikupoolik;0.5036
laupäev avaldama nlkp;0.5013
kord ilm nädalavahetus;0.4933
täiendama lühiuudis nädal;0.4914
lülitama konverents päevakord;0.4819
õhtu pühapäev 18;0.4781
õppeveerand teisipäev jätkuma;0.4729
presiidium seadlus ajakiri;0.4713
kell seitse õhtu;0.4686
minsk 31 jaanuar;0.4681
esmaspäev hommik helistama;0.4677
kultuurimaja kuulama vestleja;0.4658
telefonitund raadiokuulaja meeldiv;0.4629
aasta tantsuturniir tähtpäev;0.4579
voor sealsamas täna;0.4556
raadio tabeliseis muutuma;0.4426
sündmus ülevaade kommentaar;0.4411
neljapäev mööduma 90;0.4352
häälestama kuulaja ettevaatlikkus;0.435
lühiintervjuu teater vald;0.4267
stereona seltsimees brežnev;0.4251
eestimaa maas ilm;0.4209
tähistama tegevus 30;0.4193
nädal koduvabariik esmaspäev;0.4135
jälgima kolmas programm;0.4119
leningrad tooma televisioon;0.4106
iraan uudisteteenistus pars;0.4073
teisipäev jätkuma partei;0.4046
kava täitma näidend;0.403
käesolev aasta lühiintervjuu;0.4017
tants leningrad orkester;0.4004
parim kohtumine peetma;0.3971
päev kolm erinev;0.3968
kõnelus lastevanem pärastlõuna;0.3961
sirp vasar helilõik;0.3919
lavastaja interpreteerin teisipäev;0.3904
eile mööduma 275;0.3844
reportaaž telefon intervjuu;0.3805
reporter peeter hein;0.3789
viimane aeg pöörama;0.3773
brežnev saatma tervitustelegramm;0.3759
järelevalve viimane aeg;0.3756
aeg kunagine kammerteater;0.3743
nädal kultuurielu lühiülevaade;0.3736
repertuaar märts algus;0.3589
ootama osavõtav paare;0.3581
jutt meel arv;0.3571
spordiuudis lõppev nädal;0.3564
puhuma idakaartetuul kiirus;0.3561
telekaamera ametlik iraan;0.3541
ootama pilv selgimine;0.3536
eesti nsv minister;0.3513
päev näitama washington;0.3511
poolesajatöö näitus suur;0.3494
nägema rambivalgus aasta;0.3485
natuke tantsima käima;0.3453
peatähelepanu pöörama tõsisem;0.3417
aastapäev välismaa iraan;0.34
kaks kord nädal;0.3387
nädal uus filmitoodang;0.3386
kasvama suurendama päev;0.334
neljapäev sõitma moskva;0.3331
kolhoos kontor klubihoone;0.3321
öösel sadama vähene;0.3258
stuttgard neljapäev sõitma;0.322
1981 aasta kolmas;0.3178
kongressieelne töövõistlus aeg;0.317
madalam täna alustama;0.3164
tähistama nlkp eelseisev;0.3156
nimeline jaroslavl akadeemiline;0.3123
võistlus austria kitzbühel;0.3116
häälteenamus šveits praktiliselt;0.3093
pealinn valmistuma venemaa;0.3089
vabariik kirjandus kunstipäev;0.3088
kuuldus seltsimees brežnev;0.2995
üksik vaba aeg;0.294
veerg jätkuma nsv;0.2933
a-klass võistlus tänane;0.2932
kongress paluma külalislavastaja;0.2906
jõudma neljas punkt;0.2905
algama agiiter festival;0.2876
soovitama liikumine aktiivne;0.2865
kohtumine üldhariduskool algama;0.2822
rahvakunstnik georgia aleksandrovitš;0.282
järjest pensioping moodne;0.2809
vladivostok lõppema täna;0.2801
lahendama teisejärguline küsimus;0.2799
publik toimuma b-klass;0.2745
kevad planeerima otepää;0.2713
huvitama ühendriik camp;0.2708
viivitama kiirabi tülitamine;0.2672
uus tsüklon atlant;0.266
