keyphrase;score
eurotsoon tulevik poliitik;0.8154
euro toimuma eestlane;0.7783
nii-öelda eurosüsteem võib-olla;0.771
välistama eurotsoon kiiresti;0.7575
rääkima eurotsoon lõpumärk;0.756
nii-öelda loobuma euro;0.7539
võlakatlas eurotsoon liigutamine;0.7447
kahjuks täna eurotsoon;0.7443
süsteem eurosüsteem ähvardama;0.7334
eurotsoon liige lihtsalt;0.7128
aeg euro idee;0.7091
ajakirjandus euroteema rääkima;0.6996
euroteema rääkima süda;0.6893
vastutav väljaandja eurovastane;0.6872
vastuolu eurolugu nägemus;0.6809
kroon euro valitsussektor;0.6781
eurovastane anti poolamets;0.6641
takistus föderaliseerumine euroopa;0.6405
euro aste pikk;0.6203
eurosüsteem saneerimine kreeka;0.6178
jääma prognoosima euroopa;0.593
euroopa parem eelarvedistsipliin;0.5895
euroopa president ütlema;0.5806
eurotsoon sööma kasutama;0.5798
konvergeeruma euroopa ühisraha;0.5745
talv saabuma rahaliit;0.5721
paindlik lihtsalt euroop;0.572
rahapoliitika juhtima frankfurt;0.5654
välisraha sissevool käng;0.5637
paarkümmend aasta rahapoliitika;0.5539
miljard aeg euroopa;0.5518
valuutavahetuspunkt tekkima keel;0.5274
keskpank president aasta;0.5231
hästi valuutasüsteem risk;0.5169
vastupidi föderatsioon viima;0.5159
hetk jätkuma raha;0.5154
taani rahasüsteem siduma;0.5117
poliitiline tahe võib-olla;0.5033
bluffimine lugema euroopa;0.4969
tsükkel üleilmne majandusolukord;0.4877
valuutapunkt elu kergem;0.483
eesti rahaliit kuuluma;0.4769
ühisraha kaotama usaldusväärsus;0.4717
euroopa keskpank intressimäär;0.4693
rahaliit liige konservatiivne;0.4688
tulevik liituma föderaalselt;0.4648
rahaliit nautima positiivne;0.46
aktsepteerima riik kulutama;0.4546
käsi vaba tulevikustsenaarium;0.4543
riik vilistama senikaua;0.4481
belgia holland küllaltki;0.4476
suvi rahandusministeerium lihtsalt;0.4455
keskkond aeg rahakott;0.4452
euroopa marginaliseeruma demograafiliselt;0.4423
nägema selge plaan;0.4384
hetk jätkuma frankfurt;0.4336
raha kasutama juht;0.4274
eelarvedistsipliin üldse rääkima;0.4265
risk vaatama taani;0.4226
euroopa toimuma distants;0.4218
jooksevkonto tasakaal hoidma;0.4206
okei inflatsioon kontroll;0.4201
juht valik täna;0.4193
võib-olla kreeka pankrot;0.4178
harjuma skandinaavia eelarvedistsipliin;0.4177
koalitsioon natuke lääs;0.4177
võlgu võtma välismaine;0.417
maailm lõpp botnia;0.4152
maksumaksja üksnes täna;0.4151
aastakümme aeg teisiti;0.413
