keyphrase;score
rääkima täna joogivesi;0.7979
joogivesi oluline homse;0.7408
varrak joogive tänane;0.6647
tänane teema alustama;0.6641
tänane küsimus kõrgelt;0.6262
veetöötlusjaam natuke aeg;0.6243
vesi tänama jaak;0.6159
küsima liiter vesi;0.6121
üldse veevärk rääkima;0.6095
veevärk avama pidulikult;0.6085
tänapäevane mõiste veetöötlusjaam;0.6024
joogiveeküsimus aasta tegelema;0.5964
lõuna-eesti põhjavesi lihtsalt;0.5949
kuuspakk tänane teema;0.5897
vesi jooma tähelepanu;0.5893
minut vesi keetma;0.5794
pudel aeg küsima;0.5793
kuuspakk rääkima vesi;0.5748
tänapäev areng kiire;0.5634
päev lugupeetud kuulaja;0.5561
tänapäev vaatama erinev;0.5512
homse lõhn maitsmine;0.5345
sära viimane tänane;0.5282
tagemine liin hetk;0.5201
aeg soome vaatama;0.5171
soovitav aeg-ajalt jooma;0.5138
10 aasta vesi;0.5102
keskkonnakeemia tänane päev;0.4989
aeg esitama küsimus;0.4967
vesi kodu tõsine;0.4967
intensiivselt maa vesi;0.4847
linn taanimaa veekeskus;0.4777
kuulaja kell 15;0.4776
pühapäevane päev saade;0.473
tegelikult aktuaalne teema;0.4697
veevärk kassan julge;0.4691
tähtpäev kindlasti kuju;0.456
inimene kasutama igapäevane;0.4548
vesi juhtimine puu;0.4539
puhk sõltuma lõuna-eesti;0.4472
jooma tähelepanu pöörama;0.4423
puudutama esimene küsimus;0.44
veetöötlusjaam kindlasti õnnelik;0.4374
mõtlema sügav veehorisont;0.4346
maailm teema number;0.4237
hoopistükkis küsima mahuprotsent;0.4181
sõltuma lõuna-eesti põhjavesi;0.4165
teema number no;0.4162
saatma peamine eesmärk;0.4068
järv võtma toit;0.4055
elanik õnnelik kraan;0.405
kestma kuu aeg;0.4034
joogiveedirektiiv euroopa rakendama;0.4001
küsima pluss miinus;0.3966
kuulama hall paluma;0.3924
õhk põhinema tänapäevane;0.3909
käsi vältima vesi;0.3905
lahti laskma klaas;0.3891
neli minut algama;0.3891
nimi mäletama daily;0.3838
aasta 2013 terve;0.3828
tervisehäire nii-öelda tähistama;0.3779
kaks küsimus esitama;0.376
2000 inimene veevarustus;0.3759
halo 1931 vihe;0.3746
parem kuulama 1908;0.3738
andma võib-olla võimalus;0.3737
üritama kõnelema lihtsalt;0.3708
küsima neljas küsimus;0.3696
paluma aastaarv aasta;0.3655
maitsmine meel tajutav;0.3619
kord ütlema looduslik;0.3583
aeg arenema teadusala;0.3544
kasutamine mõistlik eelnevalt;0.3532
tänama jaak jaagu;0.3526
rikastuma hapnik vesi;0.3523
vesi kuluma arvuti;0.3513
tulevane keemik tegelema;0.3497
pudelivesi kõrgmäestik villitud;0.3477
rooma õige aeg;0.3423
ehitama otse maalne;0.3419
kõrgelt veejuga langema;0.3418
vesi teatud kiirus;0.3407
kaasnema probleem suur;0.336
rääkima vähem 10;0.3302
26 september kindlasti;0.329
tooma esile hea;0.325
korrosioon juht rääkima;0.3219
märkus ütlema enamus;0.3208
tänane kuusback mäng;0.3203
sõitma viljandi jaak;0.3195
hea tahe õppima;0.3158
esimene aasta õnnestuma;0.3115
liivafilter kinni maakodu;0.3083
vastavalt aluspinnas ekioloogiline;0.3074
helistaja pakkuma 100;0.3066
teadmine kogunemine olemasolu;0.3041
rahvusvaheliselt ütlema inglise;0.3036
