keyphrase;score
tervik eesti langema;0.789
hulk eesti vähenema;0.777
keskkonnarikkumine hulk eesti;0.7533
euroopa tervik eesti;0.7107
kasvama eesti elanik;0.7024
võrdlema positiivsem eesti;0.688
pikaajaliselt toetama eesti;0.6846
eesti elanik rahulolu;0.6406
eesti usaldus euroopa;0.6289
euro eesti riigieelarve;0.6252
vähenemine registreerima austria;0.614
eesti vähenema trahv;0.604
langema jääma euroopa;0.5921
komisjon eesti esindus;0.5776
baltika lõpetama aasta;0.5728
kultuuriminister sõna eesti;0.5703
600 euro eesti;0.5646
aeglustumine rumeenia rahvaarv;0.5496
madalam euroopa keskmiselt;0.5426
euroala negatiivsem muutuma;0.5374
avaldatud eurobaromeeter küsitlus;0.5369
viimane aasta euroopa;0.5273
baltika ootus ühekordne;0.5261
euro keskkonnakaitsesuun keskmine;0.5224
slovakkia euroopa komisjon;0.5152
rahapoliitika euroopa tervik;0.5
näitus paraku eesti;0.4976
rumeenia rahvaarv 2002;0.4916
majandusolukord veidi langema;0.4894
eesti pank direktor;0.4794
jätkama välisuudis euroopa;0.4757
pressiesindaja ütlema austria;0.4733
aasta langema jääma;0.4656
rikkam euroopa riik;0.4614
keskkond kahju aasta;0.4602
registreerima austria paaria;0.4556
andmed rahvaarv vähenemine;0.4354
paaria kreeka ungari;0.4295
rumeenlane elama töötama;0.4264
2008 86 euro;0.4123
kalakaitse una keskmine;0.4093
tutvustama täna eurobaromeeter;0.4083
euroopa liit harjuma;0.408
keskmiselt majanduskriis muutma;0.4078
sektor maine rikkuma;0.4062
kahju aasta 300000;0.401
finantstulemus avaldama 29;0.4005
suhtumine viimane aasta;0.3986
kogus 30 itaalia;0.3982
suur tõus euro;0.398
majandustulemus alus aasta;0.3938
reform tulemus küttis;0.3887
200000 euro lähiaeg;0.3882
268 euro rikkumine;0.385
protsent kahanema näitama;0.3826
kenk raplamaa kaasaegne;0.3817
2011 aasta kahju;0.3793
kreeka lõpetama võlakõnelus;0.372
eesmärk kreeka riigivõlg;0.3713
ukraina suurendama gazprom;0.3707
hinnang riik ebastabiilselt;0.3688
statistikaamet 10 aasta;0.3678
tiitel osaühing nordic;0.3649
leidnud aeglustumine rumeenia;0.364
kersna viimane otsustama;0.3604
elanik mure seoses;0.36
täna ülevaade keskkonnainspektsioon;0.3592
rikkumine seotud keskmine;0.3549
trahv kogusumma keskkond;0.3539
looduskaitse suunas aasta-aastalt;0.3535
tulevik oluliselt kriitilisem;0.3496
puudutama igapäevane elukvaliteet;0.3492
hinnang riik leibkond;0.3488
ukraina energeetika kütuseminister;0.3466
lähiaeg prioriteet nimetama;0.3425
protsent sisemajandus kogutoodang;0.3412
vähendama kreeka peaminister;0.341
rahulolu elu viimane;0.3407
institutsioon langema paistma;0.3371
küsitlus tulemus näitama;0.3336
tulevik omavalitsus arvama;0.3314
aasta 2020 120;0.3279
2002 aasta võrdlema;0.3272
ülisümpaatne klassikaline turumajandus;0.3221
vähe valdkond ainuüksi;0.3218
negatiivsem muutuma suhtumine;0.3207
optimistlik tõdema tns;0.3175
majandusprogramm sõna aitama;0.3173
põhjus väljaränn madal;0.3157
võlakoorem vähendamine lõpusirgel;0.3143
tulemus näitama kasvama;0.313
riik tagasiside kord;0.3105
liit otsus õigeaegselt;0.3097
homne päev vähene;0.3096
noteeritud rõivafirma baltika;0.308
mullu november liikmesriik;0.3073
osas drastiliselt erinema;0.3056
korrastama kolmeaastane üleminekuperiood;0.3
töötus tase langema;0.2998
tunnustama tiitel aasta;0.2963
vähem andekas pääs;0.2947
lõpetama aasta neljas;0.294
langetatud otsus 200;0.2935
möödunud aasta toimetaja;0.292
noorematestan koht bornholm;0.2893
rahapoliitika tõusma sügis;0.2886
langema inimene hulk;0.2876
69 protsent eestlane;0.2852
töötama välismaa rikkam;0.2821
komisjon teatama vene;0.2815
kvaliteet võrdselt piirkonniti;0.2803
volkov juhtima tähelepanu;0.2791
vastus esitatud küsimus;0.2784
energeetikavolinik günther oettinger;0.278
kultuuriüritus õnnestumine 110;0.2756
ettevõtja kõvasti kasu;0.2721
raskem rikkumine keit;0.2718
emotsionaalne oluline konkreetne;0.2679
inimene hinnang drastiliselt;0.2674
2011 nordea pank;0.267
riik sõltuv ripats;0.2641
konsolideeritud auditeerimata neljas;0.2617
meedia muutuma majanduslik;0.2582
aasta keenia 21;0.2558
ekspert keskmine ootus;0.2554
sõltuma asi teistpidi;0.2547
personaalsem linn ütlema;0.2517
eili soon noor;0.2504
lumi sadama saar;0.2502
koolireform teostamine aeg;0.2496
liit institutsioon kõrge;0.2481
hästi hästi informeeritud;0.2475
osaühing nordic hotels;0.2467
toetus küsimus üldse;0.2456
inimene osatähtsus maksma;0.2441
jooksev kasum osas;0.2436
kvartal märkimisväärne kahjum;0.2421
toetamine pälvima kolm;0.2406
luba kaevandamine arvuliselt;0.2395
14 17 kraad;0.239
jääma avatud 19;0.2372
rahvusringhääling raadiouudis kenk;0.236
tegelikult sektor maine;0.2356
tõsine usalduskriis inimene;0.2354
oluline konkreetne persoon;0.2351
tegelema valima organisatsioon;0.2319
püsima stabiilne näiteks;0.2312
hispaania 100 omavalitsus;0.2285
teadusminister jaak aaviksoo;0.2248
tänane haridusministeerium 226;0.2238
suurem väiksem ettevõte;0.2232
ületamine mõtlema 600;0.2213
probleem piisavalt kiiresti;0.2173
äriseadustik netovaranõue omakapital;0.2147
teema määratud trahv;0.2144
boyka ütlema gazprom;0.214
erasektor roll suurenemine;0.2124
idatuul kaks kaheksa;0.2118
protsent töökoht lisandumine;0.2114
lähtealune peamine eesmärk;0.2084
esimene argument esiteks;0.208
