keyphrase;score
nimetama nädal edetabel;0.6818
jälgima nimetama nädal;0.6724
pinge natukene nädal;0.6496
täna natukene pikemalt;0.646
nädal kehtiv edetabelilõpp;0.636
nädal lagi saavutama;0.6331
ütlema kehtivus laupäevane;0.6285
nädal tuletama meel;0.6106
nädal tõusma koht;0.6015
täna lihtsam edetabel;0.5991
tänane saade alustama;0.5977
nädal top kahtekümme;0.5842
aeg pressima jääma;0.5829
nädal number kuulma;0.5811
koht vaatama nädal;0.5676
lees beib päev;0.5643
nädal järgemööda esimene;0.5639
laupäevane päev nädal;0.5608
stuudio täna lihtsam;0.5604
mängima nädal number;0.5543
kord natukene ettevaatlikum;0.5476
edetabelilõpp homme viies;0.5456
aeg nägema stapm;0.5424
edetabel võtma natukene;0.5414
keerama nädal rootsi;0.5312
nimelt edetab lõpetama;0.527
viies august kergem;0.5155
mängima täna natukene;0.514
kord peksa võib-olla;0.5138
võtma aeg 10;0.5116
astuma seitse nädal;0.5077
tõusma neli nädal;0.5055
lugu kiiresti katkestama;0.5043
rääkima juulikuu üldse;0.4999
koht jääma läinudnädalane;0.4995
rokkraadio stuudio täna;0.4975
vast raadiojaam mängima;0.4969
number kaks nädal;0.4814
mängima möödunud nädal;0.4786
järgemööda esimene üritama;0.4741
järjekordselt ütlema töö;0.4693
muusika täna mängima;0.4682
mängima õigemini mööduma;0.4681
-lt koht tõusma;0.4662
juuli lõppenud edetabel;0.4512
jääma huvi ootama;0.4459
lugu möödunudnädalane number;0.4428
number soni aeg;0.4336
lõpetama ütlema kehtivus;0.4304
sammuke kerkima kaheteistkümnes;0.4285
korraks mängima singel;0.4191
hallyday mera toorteist;0.4187
üldse juhtuma mill;0.4105
ootama kolmas number;0.4093
nädal kuumem hatsate;0.4092
haatid külaline sammuke;0.4091
kurss koht räidi;0.4065
jätkama tõus edetabel;0.4051
edetabel järgima selge;0.4021
aasta kõrgemale astuma;0.397
heronil 12 nädal;0.3948
müügiartike nädal power;0.3942
suur üllatus vähem;0.388
mill vanill jääma;0.3847
bobi braun ootama;0.3843
seitsmes koht jääma;0.3842
lugu mängima september;0.3829
edetabel tipp uus;0.3812
eilne nähtavasti suurem;0.38
ettevaatlikum vana hea;0.3796
ekspass lugu tutvustamine;0.3768
hea kolmas koht;0.3763
power piks eilne;0.3735
uus singel nädal;0.3713
kergem edetabel jälgima;0.3682
lõppenud edetabel hotsate;0.3661
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
esimene viis viies;0.3575
kraid vait noor;0.3522
hea lööma hiilus;0.3522
pääsema madonna ekspass;0.352
12 11 -lt;0.3481
martikaia tois aeg;0.3469
reede lihtsalt puhtfüüsiliselt;0.3454
number maitsetaim koht;0.3444
edetabel suurem osa;0.3434
tondikütt seeria bobi;0.3371
sätt lök madonna;0.3324
nädal beachis power;0.3319
vastupidine suund keerama;0.3292
lukk koht amneesia;0.3263
tõusma 19 märkima;0.3242
kaks kolm kord;0.323
kaasaegne 14 koht;0.3225
singel lõge koht;0.3214
hatsate püüd uus;0.3204
top kahtekümme tähendama;0.3193
poort kuum sada;0.318
koht neli aasta;0.3175
leidma hansa mängima;0.3161
gibson muuseas kirjutama;0.3098
kuu ütlema suurem;0.3064
hääl esimene koht;0.3018
if no nägema;0.2925
nimelt edetabel eelnev;0.2923
kuulma loomulikult prints;0.2918
esimene koht franklin;0.2914
esimene koht kontsert;0.2794
jääma 15 hulk;0.2781
keel kurss koht;0.2777
edetabel edetabel kõrgem;0.2774
mööduma ameerika number;0.2744
kolmas koht kõrv;0.2739
lööma hiilus hotell;0.2738
puhtfüüsiliselt võimalik rokkraadio;0.2736
tähendama kaksekümmend kuumem;0.2694
länhalm muistama seitsmes;0.2687
jõudma poola abdulli;0.2681
simply reedia if;0.2657
motze hubble hitt;0.2637
number kaks raco;0.2585
rakk mees rock;0.2572
15 tips inglist;0.2562
rokkraadio lugu teadma;0.2536
linnulend vaatama üldse;0.2529
singel edetabel suurem;0.2455
kännibas good thing;0.2443
tants soul päästju;0.242
langema 11 10;0.2414
koht peksma poiss;0.2393
maitsetaim koht küliiminaak;0.237
mängima andres rakk;0.2364
koht siplareer ifidonoom;0.2348
kuri kahtlus täitsa;0.2303
tips inglist jääma;0.2299
maitia salajane randebu;0.228
ansambel raker joiss;0.2271
rocco granada šanss;0.2203
koord edetabel 16;0.2152
leipto viimaks portugal;0.2134
edetabel eelnev sky;0.2133
beebi gibson uus;0.2089
nädal power play;0.2079
positsioon 73 koht;0.2062
crazy about around;0.2055
the black tõusma;0.2054
marina esimene koht;0.2043
tüüpiline ameerika rokk;0.2043
14 koht teooria;0.2042
rakk raadio marina;0.2036
käsitlema pill poort;0.1972
nato viivalam mamma;0.1964
koht don johnson;0.1931
you šveits esikoht;0.193
mill finja kännibas;0.1925
toomas koosleri noor;0.188
billboard edetabel nädal;0.1863
bellam hitt arverson;0.183
edetabel kaks look;0.1828
plaat slait laine;0.1791
