keyphrase;score
minister lugupeetud laureaat;0.6898
lugupeetud laureaat täna;0.6864
tervitama akadeemia saal;0.6636
lubama tervitama akadeemia;0.656
tänane teadus vend;0.6499
saal kohtumine riigikogu;0.6243
laureaat täna austama;0.6187
iseseisvuspäev tänane teadus;0.6185
tervik ütlema peaminister;0.6147
peaminister minister lugupeetud;0.6065
kohtumine riigikogu valitsus;0.599
härras lubama tervitama;0.592
peaminister andma preemia;0.5674
täna väljapaistev teadlane;0.5673
härra peaminister minister;0.5667
õppima riik teaduspreemia;0.5519
sünnipäev peaminister andma;0.5495
teaduspreemia komisjon mõtlema;0.5486
riigikogu valitsus liige;0.5478
ütlema peaminister teadmistepõhine;0.5469
töö nägema täna;0.5438
nägema täna tahtma;0.543
daam härras lubama;0.5416
riik teaduspreemia komisjon;0.5389
teadusrühm töörühm juht;0.5388
otsustama täna väljapaistev;0.5368
täna austama daam;0.5361
väärtustama teadusrühm töörühm;0.5361
sajand lõputeadusmõte maailm;0.5291
akadeemia saal teadlane;0.5284
austama daam härras;0.5131
eriti väärtustama teadusrühm;0.5116
teadlane saal kodune;0.5096
täna tahtma eriti;0.5082
lõputeadusmõte maailm pöörama;0.4987
leppima võtmevaldkond teadus;0.4954
riik sünnipäev peaminister;0.4907
saal teadlane saal;0.4892
möödunud sajand lõputeadusmõte;0.4838
viimane saal kohtumine;0.4802
meel seadma teaduspreemia;0.4755
võtmevaldkond teadus arendus;0.472
teadus vend peegeldama;0.4707
hea iseseisvuspäev tänane;0.4647
teadus arendus meel;0.4593
teisiti jätma täna;0.4537
maailm pöörama tähelepanuteadus;0.4527
ruttama publik õnnestuma;0.4477
jätma täna riik;0.4454
hästi tundma viimane;0.4437
rada rääkima elukestev;0.4435
väljapaistev teadlane teadlaskollektiiv;0.4429
õpe teadlane mõttekäik;0.4417
teadus iseärasus uus;0.4392
väärtustama tulemus teadus;0.4384
liige tundmatu hea;0.4383
tundmatu hea iseseisvuspäev;0.4374
keskpunkt vajama aru;0.4368
haridus rada rääkima;0.4364
teadlane mõttekäik loomulik;0.4362
teadusrakendus eriti tuntav;0.4356
inimene aru ;0.4341
tulevik ruttama publik;0.4337
täna riik sünnipäev;0.4333
lai publik tähelepanu;0.4296
õppimine teadus iseärasus;0.4293
töörühm juht preemia;0.429
seadma teaduspreemia põhimõte;0.4269
tulemus lubama inimkond;0.4268
elukestev õpe teadlane;0.4266
lubama inimkond tulevik;0.4257
publik õnnestuma teoreem;0.425
peegeldama möödunud sajand;0.4226
pidevalt õppima riik;0.418
teaduspreemia põhimõte tava;0.4122
pöörama tähelepanuteadus teadusrakendus;0.4096
valitsus liige tundmatu;0.4081
süvenemine õppimine teadus;0.408
võimalus teadusuuring olulisem;0.405
võrdlus otsustama täna;0.4041
tundma viimane saal;0.4007
napp võimalus teadusuuring;0.3982
komisjon mõtlema tulevik;0.3968
elu minevik kindlasti;0.3953
teadlane teadlaskollektiiv keeruline;0.3932
tava leppima võtmevaldkond;0.3891
arendus meel seadma;0.3881
inimkond tulevik elu;0.3878
saal kodune lootma;0.3859
peaminister teadmistepõhine eesti;0.3834
rääkima elukestev õpe;0.3793
tulemus teadus tihti;0.3781
algav sajand muutuma;0.3761
minevik kindlasti kindlasti;0.3759
õnnestuma eksperiment võtma;0.3754
publik tähelepanu keskpunkt;0.3724
kollektiivne töö nägema;0.3714
maastike näol lisa;0.3686
seletus inimene aru;0.3669
eesti tervik ütlema;0.3651
juht preemia premeeritav;0.3638
põhimõte tava särav;0.3638
premeeritav teadustulemus iseloomustama;0.363
muutuma tava leppima;0.3629
jõud loov mõistus;0.3619
muutus algav sajand;0.3607
teinekord lai publik;0.359
tulevik tulevik ruttama;0.359
vajama aru ettevalmistus;0.3588
keeruline uuring õnnestumine;0.3586
tegemine ruttu kujutama;0.3581
teadus tihti kollektiivne;0.358
ruttu kujutama elu;0.3575
iseärasus uus teadmine;0.3557
kodune lootma kunst;0.3551
tahtma eriti väärtustama;0.3542
elutu aine tajumehhanism;0.3492
tähelepanu keskpunkt vajama;0.3386
kindlasti tulevik tulevik;0.3386
vend peegeldama möödunud;0.3363
loomulik avastama uus;0.3328
teadustulemus iseloomustama süvauuring;0.3322
ki teinekord lai;0.3318
tulevik elu kindlasti;0.3306
uus teadmine teadmatus;0.3275
tegemine uuring käegakatsutav;0.3256
vormima haridus rada;0.3255
aine tajumehhanism tegemine;0.3251
preemia premeeritav teadustulemus;0.3244
omadus tegemine elutu;0.3232
aru ettevalmistus süvenemine;0.3213
mõistus vormima haridus;0.3199
lisa seletus inimene;0.3173
sajand muutuma tava;0.3172
avastama uus teadmine;0.3162
siht seadma arvama;0.3141
teinekord tulemus veidi;0.3137
loov mõistus vormima;0.3123
väiksus napp võimalus;0.3101
tõestus õnnestuma eksperiment;0.3091
teadlaskollektiiv keeruline uuring;0.3059
tähelepanuteadus teadusrakendus eriti;0.304
iseloomustama süvauuring laane;0.3021
eksperiment võtma teinekord;0.3003
mõttekäik loomulik avastama;0.2991
tava särav tulemus;0.2989
veidi umbusklikult tundmatu;0.2961
võidukäik tulemus lubama;0.2957
tundmatu tegemine ruttu;0.2944
särav tulemus kindlasti;0.2938
teadmine teadmatus piir;0.2916
tulemus veidi umbusklikult;0.2908
näol lisa seletus;0.2905
uus teadmine mõjutama;0.2898
tegemine elutu aine;0.2879
tajumehhanism tegemine uuring;0.2878
tulevik eesti tervik;0.287
eesti siht seadma;0.2818
tihti kollektiivne töö;0.2816
teadusuuring olulisem liikumapanev;0.2798
kindlasti parem muutma;0.2797
seadma arvama muutus;0.2792
mõjutama elu minevik;0.2785
umbusklikult tundmatu tegemine;0.2784
andma preemia väärtustama;0.2709
elu teisiti jätma;0.2677
võtma teinekord tulemus;0.266
teoreem tõestus õnnestuma;0.2652
tulemus kindlasti rahvusvaheline;0.2647
kindlasti kindlasti tulevik;0.2606
eesti väiksus napp;0.2591
lootma kunst spordiinimene;0.2575
olulisem liikumapanev jõud;0.2568
põllumajandus maastike näol;0.2552
kujutama elu teisiti;0.2505
ettevalmistus süvenemine õppimine;0.249
eriti tuntav arvuti;0.2483
piir pidevalt õppima;0.2471
uuring käegakatsutav rakendus;0.2454
elu kindlasti parem;0.2443
teadmatus piir pidevalt;0.2368
teadmistepõhine eesti siht;0.2294
muutma kindlasti eesti;0.2268
teadmine mõjutama elu;0.2261
uuring õnnestumine ebaõnnestumine;0.2219
ebaõnnestumine ki teinekord;0.221
arvuti geeniuuring võidukäik;0.219
tuntav arvuti geeniuuring;0.2161
arvama muutus algav;0.2015
spordiinimene hästi tundma;0.1948
geeniuuring võidukäik tulemus;0.1923
abstraktne omadus tegemine;0.1922
süvauuring laane sisu;0.1866
rahvusvaheline võrdlus otsustama;0.1794
sisu tungimine aine;0.1777
tungimine aine struktuur;0.1622
ravim joogivesi põllumajandus;0.1594
struktuur üldistatud abstraktne;0.1521
rakendus ravim joogivesi;0.1129
käegakatsutav rakendus ravim;0.0528
