keyphrase;score
tont viirastus üldse;0.5202
äkki onn tungima;0.4866
üldse kool veidralt;0.4859
hüppama millegipärast pimedam;0.4703
leho visiit suutma;0.4531
leole vaatama mõistma;0.4465
jõudma meel lendama;0.4307
leho nädal unustama;0.43
taevas püüdma kinni;0.4299
aimamatu meeleolu kawellaks;0.4181
väike-arvi oskama kartma;0.4146
hiilima inimene vältima;0.4134
õu vilistama elama;0.4032
taibukas võimalikult ruttu;0.4031
viirastus üldse lastejutt;0.4001
ütlema tülikas kangelaslik;0.3985
unustama jõudma meel;0.398
kahtlustavalt poolsosinal rääkima;0.3972
kawellaks villem mart;0.3964
taevas kiskuma tumedam;0.3949
õudus tundma nüüdne;0.3931
jooma tühi terve;0.3922
viga käima ujuma;0.3915
millegipärast pimedam nurk;0.3908
kallas järsak ebaloomulikult;0.3902
silitus varsti uskuma;0.3881
nali mõistma viktor;0.387
vihm võit jooksma;0.3835
nägema no tõusma;0.3817
sülitama pikalt marta;0.3814
viktor kingissepa kuller;0.3795
minuvanune raivo suur;0.3788
paekivi lade tund;0.3782
vaatama jälle kahtlustavalt;0.3775
tähendama kam poiss;0.3774
õudusjutt hiiglaslik kont;0.3769
külmetav virisema uudishimu;0.3765
kaasa tooma palav;0.3753
jätma vaatlus öösel;0.3752
üksindus hiilima inimene;0.374
visiit suviti lihtsalt;0.374
raivo tõnn hüppama;0.3713
mõtlema asjakohane muinasjutuline;0.3704
selge meel jätma;0.369
vile vile järgnema;0.3677
villem sülitama meisterlikult;0.364
saaju vaatama mees;0.3639
vaikselt onn uks;0.3633
lausuma villem viimaks;0.3569
nägema uni muigama;0.3555
ootamatult parata karjatus;0.355
poiss lakkama hilisem;0.354
kähedaja umbne hääl;0.3535
hüüd naer vesi;0.3525
mõtlikult villem vangutama;0.3519
luu tahtma rääkima;0.3491
poiss hirmsasti nägu;0.3478
äravis niikuinii rääkima;0.3472
onn koobas nimetama;0.3436
hoidma kuradi raivo;0.3421
käitumine lükkama suurpäev;0.3414
hetk tabama inspiratsioon;0.3398
onn kude rääkima;0.3379
kamp üldse kompass;0.3343
plahvatus alateadvus külmavärin;0.3336
kreutzwald ütlema üldsegi;0.3315
talletuma teisiti ülejäänud;0.3272
märg rohel puldama;0.325
asutus viga käima;0.3244
kole meeldiv tunne;0.3195
aeg asi asuma;0.3192
riie palakas nägema;0.3188
jälgima vaaginud kamp;0.3169
ujuma esitama päike;0.3168
põldmari kerkima kerkima;0.3131
vältima vaikne ääremaa;0.3127
no pula lipuline;0.3123
lustakalt silm pööritama;0.3121
ootama hõre rohukamara;0.31
uskuma hästi koolivend;0.309
ainuvõimalik väike suur;0.309
närima liider murelikult;0.3076
tumedam kõrge linnuseküng;0.3073
aeg piinav vaikus;0.3067
kukal sosistama nina;0.3053
suvi jäägitult neelama;0.3048
imeline kogemus pääsema;0.3043
liider tõusma maa;0.3017
süda kõrv aeg;0.2999
vaikus vihmakrabin üksik;0.2985
päev tuba kinni;0.2977
lihtsalt kohutavalt kaua;0.2961
pikk ootamine asjatu;0.2959
sünge ajama tihti;0.2959
nägu vaatama kasin;0.2952
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
vaatama ükshaaval vennake;0.2893
asutus ajaviide kõndima;0.2887
suur sõnum õhuke;0.2867
mees koobas pime;0.2846
sõber nägu sünge;0.2846
suutma ületama võimalus;0.2838
teisiti ülejäänud süsteemitult;0.2788
hääletu plahvatus alateadvus;0.2779
aru riskantne võib-olla;0.2756
üksik tuulehoog sarapikkune;0.2734
lähedus jõudma peatus;0.2729
tibutama tookord mõtlema;0.2721
küsima jooma viima;0.2706
aastakümme mälu korvamatu;0.2696
tühi terve kopsik;0.2679
lauaplaat vaatama kahtlustavalt;0.2666
provokatsioon tundmatu sõna;0.2653
padrik peitunud väike;0.2645
mõtlema tosin poiss;0.2643
õde togima piripill;0.2637
pikk jutt rituaal;0.2592
kahju kõlbama sööma;0.2587
mure kartma naerma;0.2546
kaalukas mood isa;0.2488
