keyphrase;score
daniilina hõikama tõstma;0.6233
tekkima seen taanieline;0.6208
laps vaatama rääkima;0.5532
ema unelaul laulma;0.522
mõistatamine äratundmine küsisanud;0.5187
silms pikem tajutavalt;0.5179
noorus rumalus anzori;0.5103
nägema naine nägu;0.5101
nägu käima kramp;0.5082
tõstma vaatama naljakas;0.5078
signe jaans mõtlema;0.4766
kaheksa aastane tume;0.4758
tegelane astuma jans;0.4754
kapsas tülitama sõbranna;0.4736
pöörama ekslema tükk;0.4692
ägestuma naine taaniel;0.4688
tooma emakeelne liivlane;0.4651
laps rõõmsalt krõpsupakk;0.46
poiss käsi kinni;0.4574
vale vale pilk;0.4559
alembois nurmekunne sakala;0.4546
naine silm sära;0.4427
kopsatus signe daniel;0.4426
nimi mängimine ants;0.4393
kiskuma peipsi laine;0.4378
instinkt käskima noor;0.4363
slaavi nägu tegelane;0.4293
mängimine ants kord;0.4265
kutsustanielne pois reageerima;0.4215
pilk väike lühike;0.4208
kindlasti ärkama jäetud;0.4206
hääl vaoshoitud värisema;0.4181
värisema emme rääkima;0.414
laps takistus signe;0.4134
oskama ütlema julgema;0.4111
tartu teadma samamoodi;0.4101
kodu etteheitev pilk;0.4058
naine ants rusikas;0.3981
naine lõpetama karjumine;0.3964
järeltulija dett isur;0.3935
lihtsalt panema sõrmenuk;0.39
uuesti murduma ants;0.3858
vaikselt juttlema kõndima;0.3852
antsu suvi ootama;0.3844
juus tume silm;0.3838
oskama vale sõna;0.3794
istuma vaatama üheskoos;0.3744
anzori tabama kogemata;0.3724
aeg jälle sõna;0.3719
vihastama jälle ajatama;0.3719
võtma peatselt nimi;0.3715
toon lugema siirus;0.3676
ehitama antsu hääl;0.3664
pavel leidma paar;0.3639
surema silm järeltulija;0.3626
käsi leidma uuesti;0.3619
näima süda uuesti;0.3591
selge identiteet kaaluma;0.3543
vanem argument pavel;0.3531
naine hääl telefon;0.3521
idülliline isa ema;0.352
-te algus hoidma;0.3506
muretsema tähendama sign;0.3479
mõtlema küsima asi;0.3463
eestlane võimatu mõtlema;0.3421
naine päev ütlema;0.3419
edutamine ark suutma;0.3411
kulm kortsu lohisema;0.3349
jõudma täna hans;0.3325
nimi kujutlema minevik;0.3318
kõva käsi kartus;0.3308
täituma kujutluspilt pakkuma;0.3287
kinni talviti käsi;0.3282
pilk endiselt tühi;0.3264
ilmselt arnes pikk;0.3236
laps jalutama võtma;0.3225
käima uks kolm;0.3216
kirjutama murtud sõrm;0.3204
puudutama voodi vaatama;0.3187
vaidiviiv lahkuminek näima;0.3177
pavel ütlema signe;0.3142
maja ansu võõras;0.3121
samamoodi eksam liepaja;0.3104
avastama varem hiljem;0.3037
äratundmine küsisanud vaikus;0.3019
anzori esimene kord;0.3014
kleit õlg suur;0.3013
laulma kasu mõte;0.3005
ekraan jooksma unerütm;0.299
paapel raevuhoog kütma;0.2983
valdav üksainus tunne;0.297
tants uurima tundma;0.2966
merebriis soe andma;0.2965
vanem tooma kartul;0.2954
äratama tablett võtma;0.2942
raev üritama tungima;0.2939
vironia reege ootus;0.2928
vaikima toru hingama;0.2927
õhtu voolama 20;0.2861
rase jääma veidi;0.285
kaks koolilaps limpsima;0.2844
unerütm veri hapnik;0.2813
kibe kevad paar;0.2793
tükk aeg erivärviline;0.2792
sõbranna aitama vaja;0.2765
kiiresti jääma mõrkjas;0.2748
10 minut seisma;0.2701
õppima katkestama pere;0.2674
meenutustess elama muutuma;0.2672
loopima ratas soe;0.2661
ütlema samamoodi nimekiri;0.263
sulgema kuulma veri;0.2623
vabandus ilmuma lõpuks;0.2611
signe kontakt kuulama;0.2603
koolilaps limpsima jäätis;0.2597
katkestus vana tüüp;0.2483
paavel tahtma naine;0.2447
pikalt vaatama sigaretituhk;0.2441
teadma muutuma idealiseeriv;0.2423
signe fotoalbum naine;0.2411
küla tunduma üha;0.2408
küsima kodu etteheitev;0.2407
tunnistaja liuguks avanema;0.236
lumine parkla liikuma;0.235
ujuja tekstiosa kirjutama;0.2333
ilmuma lõpuks rohekollakas;0.2308
algama 10 inimene;0.2303
kuus seitse aeglane;0.2293
seen õõtsuv puus;0.2288
auto varsti sõitma;0.2273
tuba viis minut;0.2267
hambumine kummardumine näiteks;0.2258
hammas viis kuus;0.2253
signe teadma aasta;0.2239
tänav orienteeruma kaks;0.2239
kaitsmine selg aeg;0.2239
üldse mõtlema september;0.2229
pilt näitama mees;0.2215
ühine tuttav tar;0.2214
aus jooksma valge;0.221
naine tahtmine jõulud;0.2196
telefon järsku kaugei;0.2185
inimlik võtma uus;0.2176
tahtma homme uuesti;0.217
voolama 20 rahvakunstnik;0.214
leidma lahendus probleem;0.2127
tõrkumine põhjus hajus;0.212
pealegi võib-olla väärima;0.2111
ajama sõltuma sööma;0.2075
lagunema kodeerima pidevalt;0.2027
signaal küljeline vasak;0.2026
badel keskkool lõpp;0.2017
koduõlu vein paavel;0.1988
0 8 21;0.1982
korrastatus edasiliikumine selge;0.1973
pood vaatama ettevaatlikult;0.1971
ooteruum intensiivravi palat;0.1969
hääletult avanev raske;0.194
nimi saabas rauatalus;0.1936
meelgav torm pimestatud;0.1929
nädal lõppema esimene;0.1927
näitama kilomeeter õhuruum;0.1904
küpsetama osa üür;0.188
inerts signe üldse;0.1843
raha elama narva;0.1839
jõhkard abielu kaks;0.1811
viis kuu valus;0.1804
ärrituma paluma anzori;0.1785
lühike juus tõsine;0.1772
akna-laud jagama raamatuvirna;0.1749
kolmas mõõde lisamine;0.1742
orgaaniline osavõtmatus käegalöömistunne;0.1701
internet sugupuu osalemine;0.1683
uudis edutamine ark;0.1656
pjotr sergejevitš tuba;0.162
seltskond õlu konjakiklaas;0.1581
kolm noorem arst;0.1501
mehaaniline rütm istuma;0.1472
kuu valus kibe;0.1444
jääma kaks aasta;0.1371
pikem tavapäraselt juht;0.1323
70 -te retrolug;0.1319
reege ootus maakond;0.1311
andma kala hõbe;0.1234
tähtsus püüdlus integreerima;0.1209
kaks riik üritama;0.1164
koridor sõitma lift;0.1113
pere side formaalne;0.0923
mineroloogia õppima katkestama;0.089
uuesti raadionupp täitma;0.0887
jäätis põime vaba;0.0873
vastane blokk ühendus;0.0805
toetama küünarnukk põlv;0.0725
sõda välis sisevaenlane;0.0655
töö põhjus tõenäoliselt;0.0655
emme rääkima auto;0.0647
tüüp paras fundamentalist;0.0616
keskharidus jupijuma autoregistrikeskus;0.0156
veri hapnik kontsentratsioon;-0.0078
orgaaniline molekul keerukam;-0.0319
