keyphrase;score
osalema euroopa keeleoskus;0.8217
keelterikas euroopa soovitus;0.8143
keelterikas euroop uurima;0.794
keelterikas euroopa ütlema;0.7913
keeleoskus mõõtma euroopa;0.7908
eurooplane keeleoskus rääkima;0.79
euroopa alustama võõrkeel;0.7775
võrdlema eurooplane keel;0.7666
euroopa keeleõpe raamdokument;0.751
euroopa nõukogu keeleoskustane;0.7383
ütlema uurima eurooplane;0.7324
keeleline mitmekesisus euroopa;0.7294
euroopa liit keelepoliitika;0.729
pealkiri keelterikas euroopa;0.7226
keel euroopa testima;0.722
keel parim belgia;0.7099
euroopa kodanik kolmkeelsus;0.683
vastupidi euroopa keeleoskustase;0.6813
võõrkeel nimetama parim;0.6793
euroopa riik rääkima;0.679
võõrkeel oskus võrdlema;0.6762
vajama võõrkeel õppija;0.6761
võõrkeel keeleoskus 2002;0.6713
õpitav võõrkeel tähelepanu;0.6623
võõrkeel nädal tutvustama;0.6615
võõrkeel edukas probleem;0.6544
võõrkeel paremini võib-olla;0.6519
näiteks uurima riigikeel;0.6458
jätkama kaks võõrkeel;0.6409
võõrkeel rahvusvaheliselt mõjukas;0.6381
võõrkeel keelepoliitika üldse;0.6359
esimene õpitav võõrkeel;0.6345
põhikool lõpetaja võõrkeel;0.6329
liit keel valik;0.63
esimene võõrkeel luksemburg;0.6253
euroopa soovitus leidma;0.6227
soovitus keeleõpe tõhusamalt;0.6193
uuring koordineerima keelekeskus;0.6182
naaberkeel mõtlema laat;0.6174
teadma tuntud mitmekeelne;0.6171
ütlema keel võimalikult;0.6151
nimelt mitmekeelsus edendamine;0.6142
võõrkeel küllalt viimane;0.612
viis aastaselt võõrkeel;0.6112
keel õpilane valima;0.6098
räägitav keel kohtlema;0.6098
keel valik eesti;0.6065
kodanik suhtlusoskus võõrkeel;0.6019
osaleja keel küllalt;0.5948
keel kasutama läti;0.5932
testitav keel parim;0.5892
ühendav keel inglise;0.5825
lõpptulemus vastutama keelepoliitika;0.5794
keeleoskus rääkima täna;0.5772
testitav keel prantsuse;0.5772
ühendus keel mõistma;0.5766
euroopa kodanik arvama;0.5739
keeleoskus tase põhi;0.5713
keel vastaja küsimustik;0.5706
ühendkuningriik keel olukord;0.5633
mitmekeelsus töörühm uuring;0.56
ajama keel euroopa;0.5583
võõrkeel näiteks kaheksa;0.5525
euroopa kama kaks;0.549
põhimõte keeleõpe raamdokument;0.5479
keelekasutusolukord erinev valdkond;0.5478
võõrkeel madalale tähendama;0.5419
keel arvama 2006;0.5369
keel esimene probleem;0.5331
keel võrdõiguslikkus uuring;0.5277
innove keelekeskus juhataja;0.5263
euroopa inglismaa kasutama;0.5243
näiteks algama võõrkeeleõpetus;0.5192
keel kohustuslik 14;0.5148
eesti rääkima jätkuma;0.5142
euroopa eeskätt viimane;0.5139
eeskuju seadma belgia;0.5135
keeleoskus uuring taust;0.5109
saksa keel valik;0.507
briti nõukogu mitmekeelsus;0.5046
keel hilisem dokument;0.504
esikümme baski kõmmi;0.5023
vähemuskeel sisserändaja keel;0.5
keel täis vene;0.5
keel märk näiteks;0.4952
belgia luksemburg maltat;0.4941
itaalia õpetatav õpitav;0.4925
albaania uurima subtiiter;0.4851
keel võtma euroopa;0.4818
euroopa testima lisa;0.4792
euroopa tervelt kuus;0.4792
hispaania holland albaania;0.4766
uuring nimi keelterikas;0.4707
portugali keel vastaja;0.4646
tulemus algaja keelekasutaja;0.4629
mitmekesisus euroopa linn;0.4627
keel õppimine kuueaastaselt;0.4603
eesti kool tõhusamalt;0.4485
nimetama holland holland;0.4396
võõrkeel võtma otsustama;0.4367
arvama rootsi hea;0.4334
hea tulemus inglise;0.4308
euroopa komisjon soovitus;0.4253
keel väärtustamine liiklus;0.4252
itaalia araabia türgi;0.4228
lõpetama albaania keel;0.4217
taani norra keel;0.4208
ühendkuningriik keskmiselt euroopa;0.4191
eesti tulemus varem;0.4172
alustama kohustuslik inglise;0.4139
enesehinnang pilt keel;0.412
seitsmeaastanelt lisanduma prantsuse;0.4109
emakeel liikmesriik ametlik;0.4108
eesti poolne koordinaator;0.4105
õppima maailm enamasti;0.4088
25 tase keel;0.4049
keel b-tase hea;0.4027
telesaade ärgitama euroopa;0.4003
riik rääkima uus;0.3987
ajaleht keeleline mitmekesisus;0.3964
kohustuslik võõrkeeleõpe 11;0.3796
tähendama kolmkeelsus põhimõte;0.3769
ülem tõde keel;0.3694
kodanik õppima kaks;0.3668
õppima kaks ühendus;0.3647
arvukus prantsuse vene;0.3559
õppija õpetama teadma;0.3527
