keyphrase;score
kuuluv omapärane rituaal;0.7495
neli püha suvistepüha;0.7386
rituaal käima nelipüha;0.6986
õigeusklik dacistravitsem riigipüha;0.694
tähistama vahvas püha;0.686
nelipüha võimalus marimaa;0.678
suvistepüha traditsioon elujõuline;0.6689
püha ilja setupäraselt;0.661
sünd muuseas liturgiline;0.6575
pühendatud sari tänane;0.647
neli püha nimetus;0.6463
esimene püha püha;0.6443
lõuna-eesti peko püha;0.6363
küla samamoodi tähistama;0.633
suvistepüha kogunema kiige;0.6196
rääkima vana püha;0.6165
juriiklikult tähistav püha;0.6087
näiteks pühakoda kaunistama;0.6079
pühapidamine korralikult tõhusalt;0.6012
lõuna-kaguarmastus põnev rituaal;0.601
traditsioon elujõuline tänane;0.598
nelipühi liikumine väidetavalt;0.5855
mäng kuuluma pühalikult;0.5802
püha sümbol absoluutselt;0.5729
rääkima natukene õigeusklik;0.5725
folklor marju kõivupuu;0.5711
püha setu naine;0.5644
püha rahvakalender trükkima;0.5629
aeg toiming tseremoonia;0.5626
hõimurahvas nimelt volga;0.5603
küsima nelipüha töö;0.5584
nelipüha jumal tähendama;0.5568
liturgiline värv huvi;0.5496
folkloor üleskirjutus hommik;0.5399
võib-olla nelipühi laskma;0.5371
andma tseremoonia märk;0.5362
muna rituaal kuuluv;0.5358
kevadine toit rituaalselt;0.5302
mood serveerima keedetud;0.5289
kirik haljane oks;0.5277
juuni kristlane tähistama;0.525
sealne folkloorifestival viima;0.5187
suvistepüha kombestik esimene;0.5167
nelipüha käima linnaline;0.5127
lõpuks seto taara;0.5083
toomingas oks kaunistatud;0.5071
rituaalselt mees kõntsima;0.5063
püha hommik roheline;0.5014
esimene nelipüha homme;0.5002
rituaalne õlu kodu;0.4992
tore idee tähistama;0.4945
kuuluma kristlik kultuuriruum;0.4885
vanaema värvima püha;0.4865
rääkima naistepüha naistekomme;0.4852
sümbol asi kasutama;0.4845
sümboolne käsi palumine;0.4844
eriline karask karaski;0.4844
viljakusjumalus viljakushaldjas materjaalselt;0.4827
teedee panema kaar;0.4757
laps püha kindlasti;0.4751
väitma orienteeruma suvistepüha;0.4631
värske kask nelipüha;0.4631
sümboliseerima viljapea suur;0.4619
ohverdamine maa kandma;0.4604
serveerima keedetud suurtes-suur;0.4574
palumine eriti õnnelik;0.456
kuju hästi teeninud;0.4521
täht päev komme;0.4509
paluma peko pidu;0.4508
rääkima kuldsaun joint;0.4471
vene keel hõimurahvas;0.4465
täna rääkima neli;0.4451
pühilane tegemine põnev;0.4393
rõõm tänapäev värvi~line;0.4366
mullen taaramäe uus;0.435
kuldne keerutama suur;0.4334
maarill kleit soida;0.4298
kosjakask viimine seostatud;0.4297
rahvas käima küla;0.4269
püha väli euroopa;0.4256
neli pühiline käsi;0.4243
arvutama püha liikuv;0.4208
päike liikumine sümboliseerima;0.4196
setupäraselt paluma öösel;0.4189
taevakaar saade korduvalt;0.4185
härg tapma rituaalselt;0.4174
eesti juriiklikult tähistav;0.4171
müük pappkast pakitud;0.4166
eestlane puhkama täis;0.4137
2000 kiriklik kombetalitus;0.4127
silm talurahvamuuseum nägema;0.4105
kabelis kindlasti kindlasti;0.4104
maagilisus elu jätkuvus;0.4035
ööpidu essee pere;0.3991
ora rahe kurjem;0.3974
tõepoolest kuningas kuu;0.3934
konsumerism tegelikult püha;0.3933
vabaõhumuuseum jutlus taas;0.3923
õitsema lind laulma;0.3906
lihavõttepüha aeg teadma;0.3855
kujutama inimnäolisem suur;0.3813
keel ilus nimi;0.3801
inglismaa tava kaunistama;0.3797
teenomenik pärija pärija;0.3776
loom ohver maa;0.3774
rajama 100 aasta;0.3717
vedama erinev karnev;0.3699
elujõud seotud uskumus;0.3697
põhimõtteliselt nimelt misjonitöö;0.3687
lihavõte täht värvima;0.3675
neli pühilane stuudio;0.3575
setu tan väidetavalt;0.3568
õu julgema ütlema;0.3466
madu realiseerima maa;0.3452
erinev mood serveerima;0.3443
loomulikult tantsima linnaühiskond;0.344
kogudus ühinema vabatahtlikult;0.3423
tallinn toomas paul;0.342
tegu kuuluma raudselt;0.342
rahvaräpp hoolingrektuur naeratama;0.3409
maailmasaade teema pühendama;0.3372
karask karaski kodu;0.3351
kaunis kodumaa loodus;0.334
tahtma kuulma pharmoska;0.3309
ühiskatla sube pakkuma;0.3296
unustama mõtlema maajumal;0.3276
jälgimine taevakaar tähtis;0.3264
tarkus vann tätaarsem;0.3199
riie rannikurugu paremkivi;0.3176
armsam ihkama pult;0.3162
karjalaskepäev karjalaps suurem;0.315
aeg kasekalmistu lahkunu;0.3065
ambur neiu kari;0.3026
esitama nii-öelda avalik;0.2984
oluline esivanem mälestamine;0.2968
soe lõbutsema kevad;0.2941
talv elama koguma;0.2935
nii-öelda sümbolväärtus toiteväärtus;0.2919
telguma mõistma õun;0.2903
missioon sotsiaalne töö;0.2882
soida vesi ema;0.288
kalender sobiv koht;0.2873
tuul eppen põhiksindrottima;0.2851
meenuma eile seepeale;0.2817
pharmoska juur makedoonia;0.2744
maa tuulma ärritama;0.2725
karaski kodu küpsetama;0.2682
lasteaed sõimerühm kujutama;0.2679
tilkuma järsku kodu;0.2671
roheline isiklik kogemus;0.2655
laulma armastus hoolima;0.2624
tähendama sisuliselt lootus;0.2591
jooksma nii-öelda juustuveeretamine;0.2574
kestma vanarahvas ilusti;0.2573
kiikumine seostatud seksuaalmaagia;0.2499
onu valitseja eesti;0.2497
loodus kättesaadav puu;0.2481
ütlema lihtsalt looduslik;0.2441
põnev lill lõhnama;0.2432
hall klaas viin;0.2371
maristomba nädal kohtuma;0.2287
põlv mäletama vanaema;0.2284
õnnelik tütarlaps hommik;0.2262
sobiv koht enam-vähem;0.226
uus rõivas raha;0.2239
kapten setus laps;0.2221
näiteks huvitav sportmäng;0.2216
pikk pink laulma;0.2178
võimalus värvima laps;0.2119
meelelahutus tähendama alustama;0.211
käima esimene kord;0.2101
roheline värvitud muna;0.2056
põll rahe tähendama;0.2047
neli jalg tavaliselt;0.2046
kalajalgrattamine pareda orgiv;0.1988
suvistepüha langema mees;0.1943
tüdruk kinkima kiigemeister;0.1909
korralikult tõhusalt töö;0.1904
nii-öelda kaheksa viis;0.1904
kartma kogutama hääletud;0.1775
kaseoks tuba tooma;0.1743
huvi pood müük;0.1727
restoran komme hästi;0.168
ennustama korlain teedee;0.161
kasvama neiu pere;0.1596
1909 1936 -st;0.1421
enamik herm pide;0.125
kingima paiguti lõuna-eesti;0.1215
puue no enamik;0.1158
energia jõud kohe-kohe;0.1127
ekraan jooksma nii-öelda;0.1061
pall veeretatud lumemeem;0.1031
kaks meeter põletatud;0.0872
vägivald seotud probleem;0.0848
kaks käima lõuna;0.0818
noormees osavam käsi;0.0706
aitama vang inimene;0.0695
väidetavalt suhteliselt kiiremini;0.042
joint trass nish;0.0167
facebook konto täis;0.0119
