keyphrase;score
täna jutt muusika;0.6686
mõnus päev elis;0.6407
elu muusika särama;0.6174
esinemine august õnn;0.6166
muusika unistus muusika;0.6134
lemmik muusikaline lemmik;0.5996
eesti kuuluma helilooja;0.5972
muusikaklubi helin-mari arder;0.569
helilooja laulja võib-olla;0.5679
kuulama teadma täna;0.5647
päike jätkama muusikaklubi;0.5545
kuulsam helilooja kuulsam;0.55
teadma täna kirustama;0.5426
ilus noor lauljanna;0.5395
hea muusik jaa;0.538
lauljanna eesnimi võrdeline;0.5367
kuulsus ütlema hästi;0.5289
särama kõrgel unistus;0.5278
ansambel apelsinimuusika aeg;0.5271
ütlema juhtuma õhtu;0.5258
südamelähedane väga-väga kaunis;0.5254
kontserdisaal väga-väga hing;0.5226
iidol meeldima nägema;0.5214
koht armas õnnestuma;0.5204
päev lava tunne;0.5202
popdžässlaul muusikapedagoogika stadi;0.5193
arder saatekülaline helin;0.5182
kuulama loodetavasti august;0.5178
päikeseline mõte natuke;0.5154
lemmik helin-mari mägi;0.513
lugu lugu säravam;0.5084
kõbu 29 juuli;0.5063
unistus muusika saavutama;0.5051
tallinn laps muusikakool;0.5023
laulja helilooja helilooja;0.4988
päike helin-mari arder;0.4987
päev elis regina;0.4932
laulma koor hetk;0.4932
pealne originaal meeldima;0.4881
helin-mari arder andekas;0.4854
lemmik kahtlemata kuu;0.4848
istuma sõitma parajasti;0.4816
lihtsam päev päev;0.4761
brasiilia muusika kontsert;0.4737
mängima kodu laulma;0.4716
viiul mängima vahest;0.4711
hing hingeminev klassika;0.4685
helin-mari arder tuntud;0.4666
kontsert pisike koht;0.4593
parim esitus kontsert;0.4584
paar hea klassikataat;0.4579
teadma vanem senini;0.4558
aeg laulma varakult;0.4527
andekas ilus noor;0.4523
happesini rääkima kelligine;0.4495
huvitav plaat nimi;0.449
laulja tegelikult tohutult;0.449
käpp nii-öelda laulmine;0.4484
hiljaaegne lemmik uskuma;0.4387
keel teadma lemmik;0.435
süda mõnus vestlus;0.435
aeg eesti-soome meri;0.4349
raha kodu muusik;0.427
laulja näiteks hirmus;0.424
kuulama lugu victor;0.4232
näiteks hea meel;0.4228
leidma kuulma helin-mari;0.4208
harmoonia meloodia sõna;0.419
harmooniline ütlema ilm;0.4172
uuem aeg tegelane;0.4155
lootus kuulma kuulaja;0.4148
käima südamelähedane üheksa;0.414
džäss arvama mängima;0.4138
pieter keidral passioon;0.4102
nimi panakvaarium presenteerima;0.4031
õde vend muusikaharidus;0.3994
kodu laulma jõulud;0.3978
lugu kusagilt elama;0.3975
hea nimi tegelikult;0.3955
kaks nimi aeg;0.3951
passioon soundtrack laastama;0.392
helin-mari arder triot;0.3903
panema nimi õde;0.3889
jääma jõgi päev;0.3834
festival esinema veidi;0.383
lugu harmooniline klaver;0.3825
pillimeeslaulja esitama teos;0.3799
saar südamelähedane väga-väga;0.3794
alustama klassikaline muusikaõping;0.3756
suur elu lõpp;0.3752
lugu lihtsalt hetk;0.3738
käima töö armastus;0.3738
vend kade litsee;0.3704
huvitav vokaalansambliprojekt lugu;0.3683
keskkool ajal eesti;0.3682
hetk lava tegelikult;0.3661
arver riia nupp;0.3638
laskma tund algus;0.3603
erinev inimene meiling;0.3558
tahtma kopeerima lemmik;0.3549
eriti vaikne öösiti;0.3503
inspireeriv tegur sageli;0.3499
bla tähtis inimene;0.3498
loodetavasti august lõpp;0.3484
mõjuma seoses mäletama;0.3478
kangesti tahtma sõber;0.3476
hea klassikataat kodu;0.3471
muusika suhteliselt vähe;0.3466
tallinn kaubamaja täna;0.3456
kuues paide rääkima;0.3425
inspireeritud pikk pikaldane;0.3415
jutt jõudma vesi;0.3414
armastus kaks inimene;0.3385
aru üksinda kaik;0.3354
hea asi vanaema;0.3345
kultuur käima südamelähedane;0.3327
töö kuulsus võib-olla;0.3296
täpselt moodi suhe;0.3282
kaunis loodus meri;0.328
kirjutama natuke kummalisem;0.3263
tõepoolest taevas säili;0.3248
versioon kuulama versioon;0.3219
mängima näiteks hea;0.3215
natuke rütm muutma;0.3208
aasta kindlasti kindlasti;0.3202
publik kord üllatav;0.3184
no lugu sündimine;0.3178
otsitud valik õnneks;0.3156
elu õppima hoopiski;0.3107
kokkulepitud kellaaeg paik;0.3066
küsimus mismoodi tundma;0.3056
tahtma maailmanim maailm;0.3038
ootama võib-olla ootama;0.3019
jõudma inimene pakkuma;0.3011
tore number parim;0.2997
48 tund lihtsalt;0.2983
täpselt raamat lisama;0.2966
mõnima ring jõudma;0.2956
põgusalt mainima vahetusõpilane;0.2925
kirjutama reklaam tunduma;0.2917
jätkama jätkama saade;0.2892
erinev asi stiilne;0.2882
esimene kord soome;0.2823
huvitav hiiumaa brasiilia;0.2815
sport päev 48;0.2798
festival tšassilik kirik;0.2796
prantsuse keel tahtma;0.277
ella fitzgerald näiteks;0.2762
raadio maja lubama;0.2744
uskuma näiteks hiphop;0.2665
sõna mõte eeskuju;0.2627
põhjus avaakord kõlama;0.2617
hoidma kell neli;0.2614
victor davine brave;0.2546
korraldama trio ukraina;0.2443
andma idee andma;0.2408
kaubamaja helin-mari arder;0.2328
lemmikhelilooja raske küsimus;0.2308
suhe tagantjärgi hilisem;0.2272
arder number no;0.2244
vicky liid johnson;0.2203
mõjutama arder vägev;0.2194
nägema paar video;0.2079
nõudmine näiteks itaalia;0.2068
plaat halb kuulutaja;0.1997
loomulik loomulik osa;0.1989
tuju inimene auto;0.198
dirigent liigutama käsi;0.1974
tõlgendus asi standardne;0.197
eelnev põlvkond vägevus;0.1958
uskuma vahe erinevus;0.1892
lõplikult lõplikult plaat;0.1891
püüdma säilitama inglise;0.1878
aeg jõud energia;0.1873
lennuk istuma algus;0.1863
teooria suur kasu;0.1816
mõte paha saksamaa;0.181
kaks 100 kord;0.1802
jälle töö sekretär;0.179
jääma läänemeri kindlasti;0.176
kaheksa kaheksa pikem;0.1748
iseseisvus usk võimalik;0.1684
youl london slim;0.1652
kehv lindistus suutma;0.1589
tallinlane enamus tegelikult;0.1583
õli nooti keerama;0.1564
jääma kaks aasta;0.1528
planeerima kavandama harjutama;0.1452
kuulamine seminar eksam;0.1431
leidma lähenemine versioon;0.1408
kahtlustama kindlasti laps;0.1407
teistpidi valge valge;0.139
mozart täitsa tegelikult;0.1372
subjektiivne valik number;0.1316
tegelikult suhteliselt vaba;0.1303
perekond suur suur;0.1239
rubla niiviisi raskem;0.1023
test reisimine soome-eesti;0.0572
sissetulek külg kergendama;-0.0155
eksima kindlasti kindlasti;-0.028
