keyphrase;score
siiamaani eesti teadlane;0.6587
kaarel orvik geoloogiadoktor;0.6336
geoloogia instituut inseneribüroo;0.6143
orvik uurimistöödejuhataja projektijuht;0.5994
mõtestama prognoosima geoloogiadoktor;0.5666
geoloog uurija erinev;0.5503
inseneribüroo merin tegelema;0.5149
pumbajaam projekteerima maastikuarhitektuur;0.5085
piirkond teadlane tähelepanu;0.5038
koht lastan loodusekaitsja;0.4964
õhtu eesti raadio;0.4939
kümmekond aasta rannauurija;0.4933
teadlane valmis klassikaline;0.4903
veepiir eesti põhikaart;0.474
kujundaja senine kuulama;0.4681
polder pumbajaam projekteerima;0.465
organisatsioon soovitus insener;0.4625
projekteerija uurija mänedžer;0.4596
ainuke koht eesti;0.4503
istuma rääkima sadamapiirkond;0.4487
eesti põhikaart fikseeritud;0.4454
uurija klimatoloog loomulikult;0.4421
seletama inimene saaremaa;0.4383
sõitnud uurimistöö kosoonustaja;0.429
tsement ütlema ehitaja;0.4261
tähendama peterburi ümbrus;0.4241
tegemine kohapeal mõõdistamine;0.4229
mageveeinimene vajalik mageveesüsteem;0.4217
eesti kliima parasvööde;0.4208
kallas kakko paadiehitaja;0.4193
korraldama rahvusvaheline rand;0.4139
kujutama töö kohalik;0.4138
aeg esindaja keskkonnakaitsemees;0.4081
õppejõud väike laid;0.4076
põhja-hiiumaa teatavasti ehitama;0.4074
paadiehitaja mulje uus;0.405
kiitus nordic tsement;0.4027
toit soolane merekala;0.4026
paekivi kunagine merepõhi;0.3993
raadio punane stuudio;0.3987
ehitustegevus võim leedu;0.3986
muutus kohalik sekretär;0.3976
ökoloogiline ekspertiis litsents;0.3942
lend kaardistama piirkond;0.3919
käsi kunagine juhendaja;0.3918
epohhiloovas maailmarand toorium;0.3915
kultuur lihtne insener;0.3908
esindaja säilitama soliidne;0.3908
kaduma juht maapind;0.3884
hetkeseis lähtuma konverents;0.3796
üldplaneering võimalik teemaplaneering;0.3793
meri jätma leedu;0.3753
tahtma vaidlema asjatundja;0.375
polder juhtima niisuke;0.3723
ütlema kiitus nordic;0.3721
geoloogiline aeg kell;0.3682
kaart nägema suutma;0.3662
holland võimekas tark;0.3648
200 taani läänemereosa;0.3619
rändama venemaa suunas;0.358
roomassaare jahisadamapaber tegemine;0.3547
insener arvestama kallim;0.3506
nimetama harjuma rand;0.3506
vaatama näiteks häädemeestetagune;0.3504
täpsus moodistamine satelliit;0.3467
kitsam eriala paremini;0.3457
ehitatud sadam liiv;0.3452
austraallane professor eerik;0.3409
maa valima teadlikult;0.3375
poola piirkond olukord;0.3363
projekteerima õigeaegselt võtma;0.3356
moodustama junet piraama;0.3335
eesti tõus kiiremini;0.3335
mõte vahetama maaparandaja;0.3333
külamees elamu kavanes;0.3332
natuke muutma pinnahoovus;0.3298
marssal saar probleem;0.3262
uskuma muusikaline kujundaja;0.3249
40 sentimeeter maapind;0.3248
vana metsakasvataja mõõtmisplaan;0.3224
ajalooline mälestusmärk veneetsia;0.3189
rahvusvaheline komisjon tegelema;0.3187
kõrgem magistraalkanal paistma;0.3167
aktiivne piirkond eriti;0.3166
kaukasus mägi kõrgus;0.3163
kivi rääkima ühesuunaline;0.3154
ütlema maa atmosfäär;0.3145
läti kehtestama 300;0.3126
näitama sajaprotsendiliselt juhtima;0.3111
kilomeeter ütlema tulevik;0.311
eesti paarteist 1000;0.3092
esimees altar pitke;0.3074
kaarel orvik prognoos;0.2972
uurimistöö hiljaks jääma;0.2972
talv jäämererand kaitsma;0.2943
teadma madalam koht;0.2942
14 meeter akvatoorium;0.2919
veekogu kuuselinik alex;0.2918
seisukoht protsess algama;0.2913
suurem polaaralad laienema;0.2912
lehtma sild ehitama;0.2908
veevahetus nihutama paik;0.2887
rahne jää abi;0.2887
insener lõpetus kordama;0.287
kuulaja nõus loodus;0.2827
lõuna-rootsi 200 põhi;0.2748
hüdrotehniline ehitis ainuke;0.272
30 aasta töötama;0.2717
huvitav versioon kaspia;0.2705
tugitool iste võtma;0.2696
sügav kaev kaevama;0.2643
kaks madal laht;0.2642
kohvik kartma meri;0.2635
ameerika õpetlane helikopter;0.262
rand looduslik seisund;0.2593
tegemine suur siber;0.2551
saam ehitama kaitsma;0.2491
kiri patti melatiiv;0.2473
prantsus-maa mahtuma hästi;0.2469
otson pahuralt võtma;0.2442
häädemeestetagune tallinn-riia maantee;0.2384
esimene pilt seis;0.2381
nõu pikilugu ühendatud;0.2377
sentimeeter aasta 2100;0.2358
korall korallrifi ookean;0.2356
raport kena tabel;0.2353
ütlema võib-olla valmistuma;0.2347
trükkima sentimeeter suurem;0.228
piirkond eliit maakond;0.2259
õpik kaas tõlkima;0.2223
narva-jõesuu hea idee;0.2215
kuulus holland tuulik;0.2208
maakera elanikkond vana;0.2191
50 aasta nägema;0.2171
torn torpes kahjuks;0.2167
muutuma globaalne maailm;0.2158
mees kõrgus puu;0.2141
kraav tavaliselt parandusobjekt;0.2123
pump töötama sajaaastane;0.2102
kaks tund tahtma;0.2082
kommunikatsioon inimene hõlpsamalt;0.2078
mõõtmisplaan nägema lehm;0.207
5 meeter lisama;0.2045
juurdepääsutee hoone sadamine;0.2034
üllatus üllatus loodus;0.2023
põhja-ameerika esindaja säilitama;0.1964
mandrisügavus viis 60;0.1954
kõrv tekkima vaikne;0.194
leidma optimaalne lahendus;0.1925
1906 seitsmes aasta;0.1923
laavas magnetväli gaas;0.1922
inimene osooniauk vihmavari;0.19
revolutsioon asi rannik;0.1891
egiptus riik territoorium;0.1871
komeeter tähendama linn;0.1864
võtma elama helistama;0.1849
signaal muudatus koduvärav;0.1816
aasta olümpia purjeregat;0.1807
teooria teooria madalam;0.1779
uhke 200 meeter;0.176
valima kolm võimalik;0.1744
andma jumal ehitama;0.17
reovett tagurpidi voolama;0.1677
tsükkel kõrge tase;0.1664
kriisipiirkond inimene protsess;0.1653
stuudio tugitool iste;0.1627
ostma süvendaja aasta;0.1567
lihtsalt 300 meeter;0.1488
pluss meeter arst;0.1488
80993 kaasa arvatud;0.145
90 aasta märts;0.1435
