keyphrase;score
maa rahvamuusika suund;0.7176
maa laulma toimuma;0.712
tänane silt eikellegimaa;0.7092
täna sõnagallasebavam muusika;0.7055
muusikal sõna saare;0.705
kuulama saatma maa;0.6952
eikellegimaa kullakallis kuulama;0.6708
muusika hea inimene;0.6677
maailm muusika täht;0.658
laulma enam-vähem olenema;0.652
vaba maa laulma;0.6369
vähe kant muusikaline;0.6255
maa jätkuvalt kõlama;0.6193
babamaa mängivad-laulama järgnev;0.6133
harmoonia rütm maa;0.6007
kuulama kord teadma;0.5986
seniks haile sassi;0.5957
mikson senegal muusik;0.5947
kai jusson tuur;0.5938
päev kõlbavomaa möönma;0.5856
mängima täna sõnagallasebavam;0.5791
muusikakutse valima kaugemale;0.5748
kuulama rahvas raadio;0.5727
moodne praeguseaegne popansambel;0.5703
kirglik melomaan hästi;0.563
kord nimetama tänan;0.5617
kord teadma laul;0.5535
uus laul mall;0.5498
müstik järgija tänapäev;0.548
üritus tervitama ühtviisi;0.5479
ühtpidi ülihuvitav äärmiselt;0.5449
senegal nonii voolofon;0.5434
inimene terve eikellegimaa;0.5404
austatud armastatud teisalt;0.5376
rahvusvaheline kõla kõlapind;0.5363
maania muusika tähendama;0.5308
arvama vabamaa silmanähtavalt;0.5275
kirjutama kullakallis kuulaja;0.5255
tänane peategelane nimi;0.5252
kuulaja rokkmuusika tundma;0.5247
selgesti kuuldav rahvuslik;0.5243
kõnelema nigeeria muusikaline;0.5134
lugu rääkima varsti;0.5134
pluus seeläbi kontsert;0.5127
aeg pärit kuuldud;0.512
mängima laulma viimati;0.5097
kuulaja võib-olla veidi;0.5033
tähendama maailm tuntum;0.5032
pääl uskuma vähe;0.5005
-te esimene pärinema;0.5003
häälestama vanem kord;0.5001
nii-öelda akustiline kusi;0.4999
kutt moli kitarrigeenius;0.494
maa vastupidiselt kuuluma;0.4926
piisavalt põhjalik maailm;0.492
pealegi nägerlane maailm;0.4908
popmuusika küsimus richard;0.4906
mall kõla uuem;0.4897
spets lääne-aafrika popmuusika;0.4888
euro pagi muusik;0.4831
nädal seniks haile;0.4823
käskus kindlasti mõnevõrra;0.4793
algav tund täis;0.4786
riik siseselt kord;0.4766
näiteks kuuba harmoonia;0.4763
leid ülekaal plaat;0.4756
ajama jutt jälle;0.4737
pidaja tähendama mandingo;0.4725
põksuma sada süda;0.4705
maa ansambel hulk;0.4682
maailm muusikastaar skulptuur;0.4667
nimelt kaaba maal;0.4631
kultuur kandja rahvas;0.462
laulja mansour sekk;0.4606
tähele panema tavamaal;0.4578
maali muusika 80;0.4545
voolaf rahvas esindaja;0.4542
laulma pühakutes patune;0.4512
ilmaletulek eriti veider;0.4509
tänane saade kasvama;0.4435
kõnelema kambja kaks;0.442
kitarrigeenius talifarcatu maailm;0.4414
tuur kunda orkester;0.4406
tänapäev vennaskond paavo;0.4398
algus hoidav poplugu;0.4381
mõneti erinev kaasmaalane;0.438
süda waba maalilaul;0.4353
keskpaik salvestama hea;0.4349
kangem mees vabamaaline;0.4349
vahelugemine kodune maailmamuna;0.4258
eetiline keel kaunis;0.4248
