keyphrase;score
nii-öelda pretsedent eesti;0.7582
eesti poliitika ükspäev;0.6969
ühtne eesti suurkogu;0.6758
eesti las halb;0.6651
praktika levima eesti;0.6489
mitmekesisus eesti poliitika;0.63
mees nägu eesti;0.6285
presidendivalimine eesti kindlasti;0.6266
normaalne ajutiselt eesti;0.6197
leer estonia kontsert;0.6108
eestimaa kultuuripart formeeruma;0.6087
eesti rahvusringhääling portaal;0.593
eestimaa sotsiaaldemokraatlik erakond;0.5835
eesti vabadus iseseisvus;0.5619
eesti kindlasti ootama;0.5587
eesti õigussüsteem kohtunik;0.5389
kuulaja täna teener;0.5031
tarand euroopa äkki;0.4881
selge hääl hääl;0.4626
tähendus ütlema mara;0.4598
eelmainitud rahvaliit džiisikovi;0.4465
postimees arvamustoimetaja neeme;0.4441
kuslap juht otsus;0.4371
nimi ütlema kutsuma;0.418
rusikas ainuüksi lootma;0.3972
tahtma tunnustama rahvusringhääling;0.3956
emissar ütlema otsima;0.3874
ütlema regionaal maapoliitik;0.3868
aarne rannamäe täna;0.3846
kultuuripart formeeruma poliitiline;0.3785
lugema uudis rahvaliit;0.3716
rusikas mees nägu;0.3708
vasakpoolne väärtus eestkõneleja;0.3698
aasta europarlament valimine;0.3697
üha palavam propaganda;0.3682
otseselt kandideerima ütlema;0.365
tsiviliseeritult piisavalt piisavalt;0.3636
au teadma andma;0.3611
rahvateener stuudio ilm;0.3602
noor rahvaliit juht;0.3587
corpore tallinn vaba;0.355
päev sündmus lõuahaag;0.352
tähendama partei lojaalne;0.3516
avalik avalik avalik;0.3515
seoses saade suhtlemine;0.3503
džiisikovi viskamine natuke;0.347
osa küsima mobiliseerima;0.3457
ütlema partei peaministrikandidaat;0.3435
keskerakond täna vaja;0.3393
kesklinn korteriühistu esimees;0.3372
rahulikult kiirustama inimene;0.3361
roheline ilmavaade rääkima;0.3342
juht alahindama võimalik;0.3328
eraldi võtma kohtuma;0.332
ütlema muusika valima;0.3315
partei mäletama tahtma;0.33
ruum heli helikindlalt;0.3269
selgelt asuma valimisnimekiri;0.3261
villu reiljan ester;0.324
liitlane seltskond nii-öelda;0.3185
jääma mulje tugev;0.3181
kool marssima waterloo;0.3178
kasutama õnnelik nimi;0.3174
sarmet intervjuu andma;0.317
portaal arvamuslugu pealkiri;0.317
seltskond valimine rääkima;0.3157
poliitika varem hiljem;0.3129
nojah lõhnama sihakse;0.3128
tartu ülikool vilistlane;0.3128
inimene pätt pätt;0.3119
ütlema nõukogu aeg;0.3099
rahvaliikumine näitama puhk;0.3096
teener meeskond in;0.3095
tuntud nimi sealkandis;0.3089
valner hommik hommik;0.308
märgiline tähendus ütlema;0.305
ester tuiksoo isoleeritud;0.3019
harjuma plakat nägema;0.3009
ilm ilus nautima;0.3
tahtma saavutama kommunist;0.2979
käima noor rääkima;0.2963
viis-kuus parlamendikoht no;0.2864
puhas minevik renomee;0.2858
ühiskond tulevik kahtlemata;0.2851
mai treial pressikonverents;0.2831
lõpp euroopa liit;0.2823
dokument kirjutama kultuur;0.2796
puhk tuluõhtu näiteks;0.2777
väiksem partei loojoscife;0.276
esitama väike võrdlus;0.2746
poliitikahuviline ajakirjanik igav;0.2743
esindama maa linn;0.274
avaldus ütlema ausalt;0.2716
kuslap juhtum suruma;0.2703
põhimõte hüljama põhimõte;0.2702
kohus saavutatud võit;0.2679
hüppama näiteks küsima;0.2676
hea meel aitama;0.2654
kaheksa seltskond sõna;0.2635
tuginema 2011 aasta;0.26
hea laulja meeldiv;0.2592
1 7 protsent;0.2582
parem ladvik siukne;0.2577
positiivne mõte filosoofia;0.2558
puudu kahtlane koht;0.2552
võrdlus võltstagasihoidlikkus nõukogu;0.2543
toimuma keskmine rahvaliitlane;0.2526
valner neeme korv;0.2502
panema uks kinni;0.2491
vaatama ratas tahtma;0.2487
kuu otsustama ühtemoodi;0.2479
liit asi reguleerima;0.2463
vaja mõistlik intelligentne;0.2437
nõudlus ütlema subjektiivne;0.2419
kirjutama kiiresti ühinemiskokkulepe;0.2404
vaba mees sulev;0.238
vesi jääma eile;0.2374
nimekiri inimene tuginema;0.2362
ütlema tugevam trump;0.2358
huvi üldine kontekst;0.2347
aeg inimene probleem;0.2328
kevad valimine seltskond;0.2326
suhtumine aitama vanameister;0.2318
mitmekesisus ütlema natuke;0.2316
tuuleõhk valimine mõte;0.2308
topine toomine provokatsioon;0.2304
rahvaliit parim poeg;0.2297
mäng lõhki puhtformaalselt;0.229
tuumajaam vastane liikumine;0.2287
muhe tolerantne tore;0.2278
kirjutama programm natuke;0.2272
lootma tütarlaps suhtlema;0.227
kostuma mustamäe valsis;0.2265
suurkogu üldse üldse;0.2221
kartma au teadma;0.2214
lill õitsema selguma;0.221
stress tekkima ütlema;0.2209
planeet elama nish;0.2185
õppinud ring tahtma;0.2148
detsember suur üritus;0.2131
võtma kõikjal lülitama;0.2109
hammas konkreetselt rusikas;0.2096
esimene esimene positsioon;0.207
vabariik president no;0.2049
koalitsioonikõnelus laud lihtsalt;0.204
tulemus näiteks aasta;0.2013
puutuma näiteks õpetaja;0.2003
mini mahtuma tuba;0.1988
ootama homme homme;0.1951
toetus eksima 1;0.194
mitukümmend inimene rääkima;0.193
kahjuks kaamera hetk;0.1886
põhikiri dokument igapäev;0.1866
vabadus iseseisvus tooja;0.1859
