keyphrase;score
portaal tehnoloogia kommentaar;0.7225
veebiteenus leiutamine mööduma;0.6884
aasta pakkuma internet;0.6415
tehnoloogia kommentaar esitama;0.6325
ülemaailmne veebiteenus leiutamine;0.6257
lee avalik pöördumine;0.5677
tehnoloogia näiteks võõras;0.5639
infokeskkond relv muutumine;0.5436
internet nobel rahupreemia;0.5432
pöördumine suur tehnoloogiaettevõte;0.5422
tehnoloogiaettevõte korralekutsumine vajadus;0.5324
loodud infokeskkond relv;0.5313
planeet elanikkond internet;0.5264
port ülemaailmne veebiteenus;0.518
saadaval reguleerimata inforuum;0.5148
populaarne suhtlusplatvorm muutuma;0.514
eeter portaal tehnoloogia;0.5131
pakkuma internet nobel;0.5056
probleem seostuma avalik;0.5046
külvamine kaasaegne inform;0.4927
avalik pöördumine suur;0.4919
elanikkond internet aeg;0.4877
relv innovatsiooniplatvorm aasta;0.4868
internet aeg suurenema;0.4834
uus relv innovatsiooniplatvorm;0.4792
tõhusam tehnoloogia näiteks;0.4709
innovatsiooniplatvorm aasta pakkuma;0.4661
miljard inimene internetikasutaja;0.4526
inforuum ahnitsemine sigatsemine;0.4492
teema viimane aeg;0.4452
it-ettevõte usa kongress;0.4434
potentsiaalne innovaatiline koondama;0.4399
inform kujunema uus;0.4383
märk ettevõte püüdlus;0.4376
inimene internetikasutaja ülejäänud;0.4356
teenus muutmine müüdav;0.4353
tulirelv tõhusam tehnoloogia;0.4336
otse vastupidi google;0.4314
maailm ettevõte ohustama;0.4297
relv muutmine teema;0.427
muutuma maailm ettevõte;0.4225
twitter populaarne suhtlusplatvorm;0.4214
aeg populaarne sõjaline;0.4207
87 protsent internet;0.4196
aeg suurenema teenus;0.4193
muutma põhikirjaline eesmärk;0.4171
leiutamine mööduma 12;0.4143
seoses leiduma teenus;0.4136
suhtlusplatvorm muutuma aeg;0.4089
suurenema teenus pakkuja;0.4081
leiduma teenus pöörners;0.4052
pöörners lee avalik;0.4041
suurim it-ettevõte usa;0.4019
sekkumine suur ettevõte;0.4005
mõjutamine ettevõte arendama;0.4001
idealism loodud infokeskkond;0.3983
konflikt otsiv tulirelv;0.3972
hankima riigialam meelsus;0.3905
võõras riik poliitika;0.3894
beebikeskkond muutmine relv;0.3876
suur ettevõte muutma;0.3872
vabalt saadaval reguleerimata;0.3862
korralekutsumine vajadus kutsuma;0.3812
regulatsioon sortemm püüdma;0.381
hiigelsuure muutuma maailm;0.3773
populaarne sõjaline konflikt;0.3768
usa kongress valge;0.3755
aeg muutuma ettevõte;0.3743
püüdlus muutma hetk;0.3727
viimane aeg populaarne;0.3727
ettevõte muutma põhikirjaline;0.3714
kahju külvamine kaasaegne;0.3696
ettevõte arendama tööriist;0.3661
google otsima info;0.366
märts 29 aasta;0.3658
tajuma levitama areng;0.3654
soovima jõulisem sekkumine;0.3643
muutmine teema viimane;0.3633
avalik ebasõbralikkus hästi;0.3629
it-teenus omanik kriitik;0.3628
ettevõte üha poliitilisem;0.3625
mõjuvõim teenima facebook;0.3619
protsent internet kasutaja;0.3593
väikeettevõte suund märk;0.3589
mass mõjutamine ettevõte;0.356
tarnija apple google;0.3557
ressurss hankima riigialam;0.3554
aasta seoses leiduma;0.3536
muutuma üha maak;0.3531
häda külvama nimetatud;0.3524
ühiskond esindav grupp;0.3509
otsima info 87;0.3456
lubadus parim teenus;0.3426
ettevõte ohustama poliitik;0.3412
teenus pakkuja valikuvõimalus;0.3361
kristjan port ülemaailmne;0.336
muutmine müüdav võõras;0.3357
rahupreemia täna raskem;0.3348
teenindatav roll muutuma;0.3343
klient mäng teenindatav;0.3331
vääring maailm suurim;0.3323
tim osutama alanud;0.3303
samm teenus muutmine;0.3296
kriitik ideoloogiline lõhes;0.3269
parim teenus madal;0.3266
müüdav võõras riik;0.3263
amazon asuma sekkuma;0.3249
alanud aasta planeet;0.3241
rekordiline suurim it-ettevõte;0.3237
it-toode teenus tarnija;0.3229
lobi eristama it-teenus;0.3197
kirjeldama näiteks organisatsioon;0.3193
juht kirjutama ettevõte;0.3191
vajadus kutsuma seadusandlik;0.3169
kasutaja huvi segune;0.3154
apple google facebook;0.3102
näiteks võõras territoorium;0.3072
tööriist kontrollima idee;0.3053
teenima facebook twitter;0.3052
idee arvamus tajuma;0.3046
lobitöö eraldatud miljon;0.3043
koristama poliitiliselt paremalt;0.3014
loomulik samm teenus;0.296
grupp huvi poliitiline;0.2916
kasvanud äri karu;0.2867
inimsõbralik disain halb;0.2861
valge maja lobitöö;0.2842
hoidumine üleskutse vähe;0.2826
tärkama häda koristama;0.2823
kunagine idealistlikult lubadus;0.2806
sortemm püüdma osutama;0.2805
ettevõte kunagine idealistlikult;0.2781
koma kaks miljard;0.2744
hästi lõppema hiigelsuure;0.2744
ühine seadusandlik regulatsioon;0.2734
olukord kirjeldama näiteks;0.2724
poliitilisem mängurita lõppenud;0.2698
samm vältima beebikeskkond;0.2694
29 aasta seoses;0.2692
esindav grupp huvi;0.2686
pontsik vabalt saadaval;0.2678
sigatsemine hoidumine üleskutse;0.2677
üha maak kaevandama;0.267
aasta planeet elanikkond;0.2647
aasta rekordiline suurim;0.2629
poliitika sekkuja tasu;0.2619
vähendamine vajadus aeg;0.2594
nõupidamisruum sein loosung;0.2592
üha suurem osa;0.257
looja uskuma üleskutse;0.2542
nimetatud viisik kasvama;0.2531
kommentaar esitama kristjan;0.248
rahaline vääring maailm;0.2476
hind inimsõbralik disain;0.2446
keskkond puuduma ühine;0.2426
teenus tasu kasutaja;0.2409
loosung tolk pontsik;0.2405
aeg panema hommik;0.2396
sein loosung tolk;0.2394
paratamatult vastutus probleem;0.2384
täna raskem nõustuma;0.2383
elu meelehea üha;0.2366
disain halb tegemine;0.2348
teenus tarnija apple;0.2337
edukas õelus kasutama;0.2317
määr suur it-toode;0.2312
teenus madal hind;0.2312
kasutama vastane kodumalk;0.2307
mõjutamine meetod kasutama;0.2264
maja lobitöö eraldatud;0.226
turunduslik näidend keskkond;0.224
levitama areng loomulik;0.2228
turupositsioon võitlemine kaasuv;0.2223
vägi erinev ühiskond;0.2191
vähe tolk söör;0.2189
vaene suurinvestor väikeettevõte;0.2181
erinev tavaeluline asi;0.2163
nähtus kaotama klient;0.215
põhikirjaline eesmärk investor;0.2149
arvestus suur kasvanud;0.2102
nõustuma arvestama määr;0.2085
valikuvõimalus otse vastupidi;0.2056
mängurita lõppenud aasta;0.2017
meetod kasutama vastane;0.1984
aeg mass mõjutamine;0.1978
tundma mure kunagine;0.1938
mikser tim tundma;0.1937
raske arvama juhtuma;0.1843
karu suur raha;0.1799
kaasuv nähtus kaotama;0.1792
karp värske sõõrik;0.1765
juhtuma töötaja kehakaal;0.1743
sekkuja tasu edukas;0.1712
maak kaevandama rafineerima;0.1399
tähendama loosung moos;0.1376
teenindama kaks koma;0.1263
kodumalk kahju külvamine;0.1239
vältimine asenduma armutu;0.0684
paremalt vasakult rikas;0.0602
süsivesik söömine vähendamine;0.0472
