keyphrase;score
rääkima esimene maailmasõjateemaline;0.6562
loomulikult kirjanik sõda;0.6549
heitlus maailmasõda aeg;0.654
eesti kirjandus sõjamälestus;0.6195
kolcenov esimene maailmasõda;0.6023
rääkima ajalugu teema;0.5918
kirjutama landeswehr päev;0.5915
euroopa ajalugu olulisem;0.5847
kirjandus sõda hävitav;0.5705
aeg suur esimene;0.5525
elu olu sõda;0.5473
sealhulgas raamat täna;0.5394
kodusõda autor võib-olla;0.5322
rindeohvitser sõda lõpp;0.5274
algama saatesari tapma;0.5175
ühesõnaga sõda võimalik;0.5131
õigesti mäletama sõjapatrull;0.5125
fermoor kirjutama landeswehr;0.5104
pakkuma peamurdmine sajand;0.5066
sõjakirjandus tõusude-langus oluline;0.5039
pealkiri sõjaromaan ilmuma;0.5016
sõda uljas marina;0.4943
detail lahingutätähähtsus järjest;0.4892
mäletama sedapidi nats;0.4862
maailmasõda ida-saksamaa linnapea;0.4745
taani kõva sõjamees;0.4743
surm saksa austria;0.4739
hiljem kommunist maailmasõda;0.473
ilukirjandus ajalookirjandus esimene;0.4698
aristokraat lõpetama elupäev;0.4668
1919 kirjanik demobiliseerima;0.4659
maailmakirjandus püsima läänerinne;0.4657
esimene saks kaardivägi;0.4648
esimene kaevik kuus;0.4647
lahing algusfaas hommikune;0.4634
püss teekond romaan;0.4609
huvitav saatus üldse;0.4597
mainima käima hannover;0.4595
viimane saade varasem;0.4586
tõlkima sõda neuroos;0.4565
demobiliseerima aasta relvarahu;0.455
piiriline sõjaruum taani;0.4547
raamat rääkima teos;0.4545
relvavend unustama hiljem;0.4533
maailmasõda gaasimask liigne;0.4494
sündmus roomlane ütlema;0.4492
küsima relvavend kirjutama;0.4491
era torm remark;0.4467
venemaa sujuvalt kodusõda;0.4388
sisenema aasta 1914;0.4381
venemaa võib-olla idarinne;0.4358
kirjastus kooperatiiv sõjaromaan;0.4327
kaks stalin biograafia;0.4321
tegelikult aeg rääkima;0.4313
kõrvutama prantsuse autor;0.4305
elupäev ida ida-berliin;0.4302
tõsiasi atlandi ookean;0.4294
järgnev kümnend ilmuma;0.4279
paaker kirjutama esimene;0.4264
leeseparss lahing toimuma;0.4224
veterane kirjutama teos;0.4215
punkt kell 12;0.4211
kirjanduselus tooma kindlasti;0.4207
vasakpoolsus suunas autor;0.4174
kaasa saksamaa ase;0.4164
-le aasta surema;0.4145
aasta tunduma parim;0.4084
biograafia jääma pooleli;0.4079
suur maailm inimene;0.4073
diplomaat kool asedirektor;0.4065
mälestuskirjandus jätma nii-öelda;0.4043
küsimus muutuma esimene;0.4035
pikem aeg rinne;0.3991
lahing mõjus absurdne;0.3943
oluline oluline teos;0.3923
17 kuu lugema;0.3893
peter jätkama renniraamat;0.3892
maa hiljem nimi;0.3874
toimuma rumeenia rinne;0.3851
võib-olla rahu viljastav;0.3796
tsiviilelukoorma käima kell;0.3768
kolonel võib-olla teadma;0.3767
aleksejev vähemasti kirjutama;0.3763
renn vill pommitama;0.3738
mees krahv stenbocki;0.3705
kandis kool sealtsam;0.3676
saks kuninglik prints;0.367
sõda neuroos haigla;0.3668
poiss kibedasti prantsusmaa;0.3666
täpselt algus ludwig;0.3665
keel nimelt aasta;0.3646
sõna kolm esimene;0.3599
sajand tegelikult uskuma;0.3594
linn relvavend nimi;0.3573
hitler virgats adolf;0.3532
kell kell töö;0.353
koosseis võitlema iiri;0.3502
revolutsioon võitlema pealetungiv;0.349
marta sillaots aasta;0.3482
juskui vabam kaasaegne;0.348
alustama suurtükivägi kana;0.3467
esimene kord raske;0.3461
maailm jätkuvalt kujundama;0.3457
arvama kasutama sõna;0.3442
kindlasti lääs inimene;0.3433
hävitav jõud kalduvus;0.3431
läänerinne muutus reni;0.3373
erutanult virkama eesti;0.3343
1900 kahekümnes kolmekümnes;0.3323
pilt inimmiljon heitlus;0.3321
kaks aumärk sõjamedal;0.331
mõjutama teekond lõpp;0.3293
veelkord ütlema tohutu;0.3264
austria pressimistlik maalikunstnik;0.3226
sündima nimi arnold;0.3216
osalema jõud hispaania;0.3204
toimuma idarind enamus;0.3192
sooritama kangelasteo julgustükk;0.3191
film nimetama klassikaline;0.3173
lihtsalt sõdur lihtne;0.3167
toimuv poksivõistlus igapäevane;0.3164
kirjutama teistmoodi kartma;0.3145
järgnema teinekord kuu;0.313
