keyphrase;score
viimane aasta mõttetegevus;0.6164
aasta mõttetegevus kvintessents;0.5789
aasta paan kuulaja;0.5753
gustav naan naiivne;0.5287
lootusetult vananema aasta;0.5274
logesiliseb korrespondentliige hämmastama;0.5208
kingissepp seva kuulaja;0.5134
aeg mõtlema suund;0.4878
väljapaistev inimene vanem;0.4844
lugema ajaviide huvi;0.4828
sealhulgas hästi populaarteaduslik;0.4802
aeg möödunud sajand;0.4791
naan kirjutama 1964;0.476
sattuma kirjandus võib-olla;0.4746
optimist lootma viimane;0.4742
ütlema põlvkond elu;0.4665
informatiivne tulevik lõpuks;0.4623
tohtima küsima hend;0.46
võimalus küsitlema kuulama;0.4571
ladusalt kriitilisem päev;0.4562
sedasam lemmik laps;0.4545
süüdlane kuskilt varsti;0.4545
teatmekirjandus aeg lugu;0.4437
nii-öelda tippklass näedsuma;0.4431
kirjapanek mäletama koht;0.4411
aeg täitma võõras;0.4391
jutustus ladusalt kriitilisem;0.438
vana jääma maalane;0.4376
suurem huvi hiljem;0.4324
saabuma seitsmeteistkümnes mai;0.4282
arvama varem variant;0.4173
saade tänulik võimalus;0.4159
idee professionaal meeleheitlikult;0.4139
engels kirjavahetus kuu;0.4123
trump otsustav tähtsus;0.412
moment infarmatiivsem üldse;0.4044
vabastama sisseastumiseksam kuu;0.4041
mõttetegevus kvintessents tilkutama;0.4003
julge säte vaatamatu;0.3997
viis aasta seis;0.3961
jagama vanem kursus;0.3949
memuaare õpetlikum rääkima;0.3949
aeg üliõpilasselts noor;0.3947
üldse pääs informatiivne;0.3915
kiri panema selguma;0.3905
tund minut hetk;0.3904
tähendama huvitama hüpotees;0.3903
tükk aeg otsima;0.3893
suhe mees kindralstaap;0.384
sundima metsik uudishimu;0.3816
tunduma väljapaistev inimene;0.3814
hüpotees 64 aasta;0.3799
direktor gustav naan;0.3766
intervjuu lugema sündima;0.3763
kõne 39 -st;0.3763
lause aasta 1951;0.376
raamat nii-öelda jääk;0.3753
otsima idee kinni;0.3751
vana-ema võimalus näitama;0.3743
teadusmees elulaad teadlane;0.3728
esimene tutvaminaal isa;0.3696
nimekiri rahuaeg juht;0.3695
tuletama meel jälle;0.3693
õpetlikum ots maa;0.3644
aasta tähendama algus;0.3623
saavutus tegelema laskesport;0.3612
69 aasta sündima;0.3609
enamik uskuma enamik;0.3592
aeg ütlema eesti;0.3584
algus lõpp logesiliseb;0.3561
sont heta esmakordselt;0.3555
aasta lähem naaber;0.3548
tahtmine võimalikult teadma;0.3547
september algama õppus;0.3542
alevis kool käima;0.3527
mäletama näiteks suur;0.3524
tähendama jääma võib-olla;0.3506
hirm formuleeritama sära;0.3494
kõne esimene lause;0.3493
aeg maakonnakomitee sekretär;0.3456
direktor ühesõnaga 50;0.344
vestoma füüsikaõpetaja ukrainlane;0.3413
paratamatu kuidagimoodi uskuma;0.3389
rääkima nii-öelda kirjutamata;0.3374
lugemine varajane lapsepõlv;0.3367
keskaeg ale kaks;0.336
1001 artikkel piisama;0.3348
lülitumine ülemaailmne teadvus;0.3346
universum hüpotees kõne;0.334
kaduma ani natsionaalsotsialism;0.3333
entusia edukalt selge;0.3307
käima konspiratiiv korter;0.3288
sakslane tahtma kartma;0.3282
lihtne viltu süüdistama;0.3256
vennashaus teisiti suur;0.3248
ärkama väga-väga hilja;0.3181
pärima kosi küllalt;0.3178
külaline näiteks jooksev;0.3162
lõputunnistus tunnistaja kuldraam;0.3135
mõte kasvaja õnnestuma;0.3096
organisaator tarkool nimi;0.3095
omapärane andma metagalaktika;0.3086
laht ütlema 40;0.3064
sõna elustrateegia loomulikult;0.3063
kuulma partisan pataljon;0.304
tähendama traagilisem moment;0.3038
meremees sündima 50;0.3029
eraldama kuu aeg;0.3024
suurenema ütlema trump;0.3017
vaevalt leidma kinnitus;0.3006
akadeemia ajaloo instituut;0.2987
snaiper ütlema 1000;0.2978
vladivostok ütlema leningrad;0.2977
ene andma sünnikoht;0.2976
vahe ütlema fantastiline;0.2975
määravalt viies seitsmes;0.2972
nii-öelda astronoomia parem;0.2967
sõda õpetama vennashaus;0.2965
juht keerutus leningrad;0.2941
dialektilisus vastuolulisus vesi;0.2891
ellosioon tore tunne;0.287
korter maandumiskohavalik grupp;0.2827
psühholoogiline eelis võrdlema;0.2824
advokaat vastak vanem;0.2808
meskane tunne jutaja;0.2805
entusiasm liik sõjaline;0.2804
ettekanne moskva hüpotees;0.2798
jätma õppejõud professor;0.2723
hoidma püssirohi kursusekaaslane;0.2721
hääldas nimi õigesti;0.2717
lõpetama kuulma käsklus;0.2712
nimelt korralik raamatukogu;0.2706
mees üldühelt puruks;0.2676
täht vähe ene;0.2676
võib-olla marx engels;0.2671
tuntud baarsus hukkumine;0.2669
sõna võtmine leksikon;0.2659
järk-järgult täpselt oskama;0.2639
kvalifitseeritult piirama kvalifitseeritud;0.2635
hõredalt asuma üksik;0.2605
määr tähendama kirjapanek;0.2598
tähtis naine antiaine;0.2594
probleem nii-öelda daam;0.2588
lükkama lükkama ümberlükkamine;0.2568
eksisteerima viskaja 200;0.2561
vahetama ilus andma;0.2553
arutama ilm ilus;0.2544
muutumine nsv liit;0.2515
aeg eksam medal;0.2513
leningrad sõjakomissar allkiri;0.2496
keskkool lõpuklass tore;0.2492
poiss harjutama eksperiment;0.2491
kohus talvet alevis;0.2458
laud kiri panema;0.2447
40 kilomeeter lapsepõlv;0.2419
ründama hommiku-söök ajal;0.2416
universum ajaskaala sõltuma;0.2394
komplekteerimine aju hoidmine;0.2393
kuiv ring hästi-hästi;0.2387
probleem tohutult esimene;0.2372
näedsuma lähedvokaator spetsialist;0.237
vihane jõudma rääkima;0.2368
jälle juhtuma malaton;0.2347
tempo vähe tohutu;0.2333
uuesti klappima koni;0.2294
aut mängima sugugi;0.2276
mobilisatsioon kategooriliselt keelama;0.2266
