keyphrase;score
valima muusika täna;0.6972
elizabeth poolsalaja muusik;0.694
poolsalaja muusik kontsert;0.6557
eikellegimaa avatud muusikasaae;0.6498
valima muusikalugu laul;0.6403
arvustus populaarmuusika kroonik;0.6338
pillipark tegelema laul;0.6332
muusikasaae algama saade;0.6294
tahtma nimetama laul;0.6113
mängima valima muusikalugu;0.6084
arvama muusikaliselt ällymek;0.6059
vanamuusikatehnika salvestama esimene;0.6037
sarnane grupp muusika;0.6036
muusik kontsert salvestus;0.6025
teatav kogus vanamuusikatehnika;0.5972
mängima muusikaline heli;0.5908
album näpuotsatäis tosin;0.5906
teletups muusika arvama;0.586
mängija muusika kirjutamine;0.5838
hea mõte muusikaline;0.5768
mänginud holland rokkansambel;0.5729
hääl kitarripill armsasti;0.5703
tollal nimi singer;0.5701
bänd liider laulja;0.5688
laul madal maaland;0.5681
väitma karustadestama album;0.5678
kõnelema arvama muusikaliselt;0.5534
muusika soolema põhinema;0.5472
tõsi singrad song;0.5446
song raiter kippuma;0.5401
kähku heliplaat ameerika;0.5378
elizabeth õhutama häälekam;0.5349
kenasti siivselt laulma;0.5341
kelmikalt album aasta;0.5335
heliplaat kirjutatud arvustus;0.5278
teps juhtuma laul;0.526
tegelema laul kirjutamine;0.5175
jänes esimene album;0.5154
värviline minut muusika;0.5121
suve võõrkeel laul;0.5006
lauljanna cybans pooleldi;0.4943
daam nimetama mänginud;0.4902
ülisensitiivne laul haavatav;0.488
tihtipeale artist ilmselt;0.4741
näitus bänd liider;0.4722
muusikaline meelioningus vahe;0.4662
esitamine kaks heliplaat;0.4632
album toit meister;0.4504
kaks kelmikalt album;0.4491
kontsert salvestus tükike;0.4486
album aasta 1990;0.4431
esitus van laul;0.4404
elizabeth esselink mängima;0.4393
hollandlanna elizabeth esselink;0.4337
artist ilmselt tundmatu;0.4299
muusikaline magustoit tunduma;0.4286
heli tihtipeale pärinema;0.427
laul haavatav leet;0.4234
münt album pikap;0.4218
päriselt elizabeth mängima;0.4217
süžee esimene plaat;0.4185
99 armikas pop;0.4176
