keyphrase;score
tahtma orkester vanemuine;0.7721
kahjuks eestimaa muusikaõpetaja;0.7316
peasg eesti sümfooniaorkester;0.7236
mõtlema eesti muusikanõukogu;0.7158
orkester jutt muusikaõpetaja;0.6948
laps tallinnat üleorkester;0.6934
sööma kare sümfooniaorkestripäev;0.678
vaja harrastusorkester täiskasvanu;0.6718
noorteorkester kuulma esimene;0.6709
orkester piirkondlik töötama;0.6703
muusika eestimaa fenomen;0.666
muusikakooliprogamm märksõna sümfoonia;0.6647
kool muusikaosakond kunstiline;0.6472
kontsertorkestritöö kontserdielu probleem;0.6453
orkester lastevanem kiitus;0.642
päev näiteks orkestrilaager;0.6288
keldrikvartet tähendama kutseline;0.6156
väiksem linn orkester;0.6147
sümfoonia programm haydn;0.6122
ütlema eesti televisioon;0.6064
ulatama jool viola;0.6055
lääne-virumaa muusikaõpetus seis;0.6052
lootma noorteorkester kasvama;0.6002
eesti lipp kontsert;0.5995
helilooja läätse ütlema;0.5963
näiteks estonia teatrijuht;0.5903
maksma kontsertorkester ütlema;0.588
muusikaõpetaja organiseerima laps;0.5866
vanaisa väike-maarja koorijuht;0.5832
koor äkki hetk;0.5785
muusik lihtsalt koht;0.5742
näiteks nordorkester suhtuma;0.5734
mängima prof muusik;0.573
muusikakeskkool võimalik teistmoodi;0.5649
viola klass tekitama;0.5601
eesti muusika bibliograafiline;0.5527
läti tuntud dirigent;0.5379
viiul eriala mõtlema;0.5211
lahti vana üldlaulupidu;0.5159
muusikanõukogu õudselt õnnelik;0.5071
ühismängimine meeldima peadirigent;0.5014
tunne probleem eestimaa;0.5008
regulaarselt virumaa keldrikvartet;0.4991
kontsertmeister 10 klass;0.4989
võistkond rääkima rääkima;0.4959
tan akordion laps;0.4926
õpetaja klass kahjuks;0.4881
aldo meristo jaa;0.4859
aeg uus repertuaar;0.4796
virumaa eesti väiksem;0.479
enamus kool eesti;0.4772
suur muusikakollektiiv parem;0.4764
hääl laulma partiis;0.4757
klubi esitama linn;0.4734
aeg kontsert mängima;0.4699
mängima beethoven triot;0.4697
rootsi rapsoodia guugol;0.4697
probleem rääkima dirigent;0.4675
esimees härra mihkel;0.4656
kuulama visioon muusika;0.4624
täpselt samamoodi kvartet;0.4454
näiteks kontsert sade;0.4453
tänama lauri lees;0.4414
balletis plahvatama ooper;0.4362
teade eesti lipp;0.4356
raadio kuulma asi;0.4339
õpilane teater stuudio;0.4327
üldjuht lisakohustus õpetaja;0.4307
kultuuriosakond spetsialist valdur;0.4259
ühine pult noot;0.4255
rapsoodia guugol sööma;0.4248
ajama asi lant;0.4248
õppima 11 kuulama;0.416
vanaema gaasimuusikakultuur vanaema;0.4089
no ansambel no;0.4083
folkloor sed vaatama;0.4044
eesti rakvere kolm;0.4041
maakond tänane päev;0.4013
õpetama partiis selge;0.3983
mõtlemisaine vioolamängija violett;0.3971
kett asi aru;0.3968
näide epp karin;0.3945
suhtlemisvahend muskaatkeel absoluutselt;0.3913
noor muusik vaikselt;0.3895
organiseerimine kokkusaamine vaja;0.3892
tegevus seltskond teistpidi;0.3888
sünnipäev kontsert mare;0.3875
tšellorühm puhtalt peeter;0.3867
moment andma juhus;0.3807
kauplus juhataja musitseerimine;0.3772
näiteks klassikaraadiovõlkpalk teinekord;0.3728
kandma nimi jagatud;0.3685
kuulma esimene kord;0.3655
sümbol kits liit;0.3645
saade toimetaja marge-ly;0.3636
kahjuks sagedasti initsiatiiv;0.3636
mürinal suvi laager;0.3619
näide laud istuma;0.3618
kunstiline juht anne;0.3568
küla riia kuues;0.3564
siga parandus eestimaa;0.3505
kaasa lindistama naiskoor;0.3504
hilja tähendama kuulma;0.3498
ajama tubli laps;0.3445
otsustus linnavolikogu kultuur;0.3428
sisenema õpetaja null;0.3404
niuk nonstop kontor;0.3357
tähtsam tahtma disko;0.3355
leidma väike-maarja koduloomuuseum;0.3351
mõtlema üllatuma ütlema;0.3333
partii omandamine nii-öelda;0.3323
kukkuma nii-öelda akordionidiplom;0.3315
kitar toppima võib-olla;0.3307
turnee rootsi saksamaa;0.3291
erinev kultuur spordiprojekt;0.3262
mängimine hommik proov;0.3256
lääne-viru maavalitsus haridus;0.3246
tallinn kusagilt vajadus;0.3243
õhtu trampima meeldiv;0.3234
pedagoog armastama õpilane;0.3204
küsimus kuppelmaastik vähem;0.3196
pidu unustama martin;0.319
