keyphrase;score
näitleja laps vanaema;0.7107
laps juuksuriss mäletama;0.6598
võõras ütlema ema;0.6346
ost laps vaatama;0.6274
naljalugu esimene laps;0.6244
reemann laps teadma;0.6182
arvama elu ema;0.6131
ütlema laps erinev;0.6128
kogemata poiss neiuna;0.6087
viimane laps laste-aed;0.6047
ema foto meenuma;0.6045
mõtlema sundima laps;0.6043
mälestus laps teater;0.6028
kolmas klass ema;0.6028
proua laps vigane;0.6022
panema tütar nimi;0.6006
jälle pere tunnistus;0.5923
võib-olla arvama lapsuma;0.5911
kujutama kolm laps;0.5871
ema endine pedagoogika;0.5822
arvama vanem näitleja;0.5817
õde vend mäletama;0.5801
töökoht laps näitleja;0.5791
laps käima sõbranna;0.578
ilmselt pere juhuslik;0.576
laps magama rääkima;0.5708
mälestus lapsepõlv küsima;0.5675
lõikama tüdruk kogemata;0.5621
mees teadma ema;0.5418
näitleja mõtlema suhtlema;0.5407
rääkima õde sissejuhatus;0.5401
jälle väike laps;0.5332
isa tulevikuteemaline jutt;0.5279
vend kasvama natukene;0.527
lihtsalt tavaline lapsevanem;0.5266
armukade noorem mäletama;0.5265
vanaema uudishimulik pärgma;0.5244
nägema emme esimene;0.5221
nimi näiteks amanda;0.5214
ajama noor vaatama;0.5115
õhtu pere moodi;0.5094
jutt esikoht kooskasvamine;0.5065
nurk lasteaed läksima;0.5037
vanamees tuntud laps;0.503
tantsutüdruk jälle pere;0.4975
aastane amanda hermine;0.485
mamma papa tihe;0.4805
laps sündima lugema;0.4804
laps lastigi õu;0.4788
koor hommik laps;0.4751
isa ajama sõra;0.4728
andma suhtuma täiskasvanud;0.4697
haigla laps nimi;0.4622
tartu lastearst proua;0.4621
kolmik sõitma lapsepõlv;0.461
nägema erinevalt vanem;0.458
kuues klass sõbranna;0.455
hiljem mäletama tüli;0.4523
vaatama poiss päevik;0.4516
mõnitamine alandamine õpetaja;0.4468
mäletama naerma mustanahaline;0.4467
mäletama päev kostüüm;0.4446
surm kuulutama naljakas;0.443
piret tütar keskmine;0.4425
jutt rääkima võrdlus;0.4414
õde andeks andma;0.4392
uks laps niukne;0.4359
tänapäev pedagoog ütlema;0.4358
algus sihakse fiktiivne;0.4349
kirge generatsioon esindaja;0.4345
vaatama laps jalg;0.4342
nimetus muutma metoodika;0.4298
pesamuna üksinda vend;0.4292
kodu näitleja olemine;0.4283
jääma ost laps;0.4266
näitleja lits joodik;0.4257
mäletama ksa oral;0.4243
naljakam võtma positsioon;0.4237
rääkima sõitma ratas;0.423
kord küsima nimi;0.4226
laps kodu lahkumine;0.4216
klassijuhataja ütlema rääkima;0.4196
alaska arvama isa;0.4191
poiss neiuna uskuma;0.4175
teistmoodi inimene napakkus;0.4174
mõtlema lõikama valmis;0.4171
sageli tegelane vaja;0.4142
hetk kaal päriselt;0.4136
esik laps pidžaam;0.4117
üheksa aastane leidma;0.4098
31 aastane amanda;0.4091
sügav inimene võib-olla;0.406
vend karjumine karistamine;0.4042
nõukogu kasvama laps;0.4037
lapsepõlv aeg telefon;0.4026
elu klass esimene;0.4019
ausalt sattuma sattuma;0.4001
artikkel hetk mõtlema;0.3973
kindlasti nutt jälle;0.3951
kehakultuur teadma ootama;0.395
kodu abikaasa nii-öelda;0.3897
karjäär tähtsam perekond;0.3882
laps kass niukne;0.3871
salaja isa auto;0.3865
planeerima kasvama ema-isa;0.383
kurk kinni keha;0.3806
kuulama kuulama nägutamine;0.3801
20 kaaslane nägi;0.3796
poiss mäletama venemaa;0.3753
tüdruk paljas kuklapoiss;0.375
etendus lõppema varem;0.3737
anne reemann laps;0.3725
kesklinn lihtsalt laps;0.3724
sügav luuletus esitama;0.3716
püüdma kirjeldama foto;0.3684
esmakordselt vanem kuri;0.3683
intervjuu inimene rääkima;0.3664
täht mõtlema jälle;0.365
tip-top võib-olla mäletama;0.3644
teatripidu hängimine amanda;0.3607
meenuma lahe avalikkus;0.36
andeks andma lugema;0.3584
nägema kutse võtma;0.3578
politseinik tüdruk sõrm;0.3571
ütlema aitama aitama;0.3566
laura helene 31;0.3565
miskipärast sünnihetk erinev;0.3561
näiteks arvama lihtsalt;0.3523
mees juuksur tartu;0.3496
aasta kolima tunne;0.3476
paar lähedasem sõber;0.3453
ütlema kolmas kursus;0.3431
suvepraktika juht mäletama;0.3427
naiselik naine pikk;0.342
ütlema meeletult tõsine;0.3369
mõtlema lavakunstikateeder poliitik;0.3365
täiskasvanud tohutu tohutu;0.3319
õde kohutavalt haige;0.3291
lõpetama jaht lugema;0.3286
tooma kingitus mõte;0.327
külaline paluma elu;0.3269
aeg rääkima 22;0.3268
valgus laps kodu;0.3254
tahtma sõna pire;0.3118
tõstma käsi püsti;0.3107
näiteks video esimene;0.3044
balletikool ütlema võib-olla;0.3036
näpp raamat aeg;0.3035
eriti sünnipäev klassiõde;0.303
pilt paanika sattuma;0.3013
oskama ütlema koduloom;0.3007
kõndima jumal tool;0.3004
arvama kahjuks organisaator;0.2997
laura orgunn no;0.2949
lugupidamine nimi nimi;0.2948
tuba salaja kutsuma;0.2919
siduma konkreetne unistus;0.2905
esimene mälestus raasiku;0.2867
robot emotsioon mäletama;0.2825
õigus mõte valetama;0.2812
valmis silm leht;0.2811
inimene katseaeg 11;0.2795
rütm imelik liigutama;0.2794
arvama kuskilt neli;0.2694
22 viimane taks;0.2657
reisija organiseerima karistus;0.2628
hermiine nimi tegelikult;0.258
kontrollima komando elu;0.2564
romantika võib-olla vahe;0.2542
reisimine mõte eeskuju;0.2466
lihtne eesti nimi;0.2429
tüdruk mees lavakunstikateeder;0.2425
motivatsioon kurat mõnitamine;0.2347
keemiaklass lõpetama kehakultuur;0.231
süda rahul teadma;0.2241
jääma väiksem asi;0.2218
võib-olla aasta käima;0.2195
ameerika jääma no;0.214
foto täitsa kool;0.2128
veri nägemine asi;0.2069
puu rinne seisma;0.182
plaan plaan c-g;0.1708
abi aitama kodutöö;0.1637
kaua küsima pass;0.1612
esitama 12000 häda;0.1596
ühesõnaga külmkapp võtma;0.1588
kõndima õppima muusika;0.1506
laud sööma korraga;0.1486
tartu pommitama uus;0.1381
eeskuju iseseisvus julgus;0.137
tahtma pood ostma;0.1149
paat koiva jõgi;0.1138
jääma kaks päev;0.1107
palk jääma jagama;0.1074
parkija tõnis mägi;0.0956
filter maas üldse;0.0882
energia järjest imetlema;0.0766
nõukogu ots uus;0.069
märtsikuu talv hea;0.0558
turist krediit tooma;0.0219
