keyphrase;score
vaateväli loogiline jõgi;0.5685
jõgi armsalt sinav;0.5391
uhuma servake maa;0.5234
lihtne sild inimkäsi;0.5185
märkama maa stepp;0.5144
elama meel imelik;0.514
leningrad viibima lugematu;0.509
uus sild kallas;0.5073
teadma purustama kuskilt;0.5041
puies-tee kattuma üleni;0.5025
vaatama taevas üksildane;0.5018
kord fantanka sild;0.5002
käima üksnes kaev;0.4977
käik sügavhel jõgi;0.4908
pikk puu sild;0.4904
volgogradi kevadpuun ilus;0.4874
mõte sattuma väike;0.4862
volski mööduma elavalt;0.4841
meri kaldanukas jääma;0.4823
veera inber lahkumine;0.4797
joag taevas lai;0.4761
elama vesi valgus;0.4673
üldse tunne kaunis;0.4544
kaldapealne päevane kuumus;0.4541
ahel tunne elama;0.4503
käima silm igavik;0.4502
kandev vesi üksinda;0.4483
kahvatud helgiheitja joag;0.4442
jalutama volga sealne;0.4421
üksinda tollal hälbinud;0.4358
menukas saun erni;0.4357
maa nina sõber;0.4311
puu nõtke nutk;0.4247
ann lage tühi;0.4161
sinine silm tuudin;0.4158
tühi kahjama kollane;0.4147
rahvas saabuma peatne;0.4133
planeet suhteline asustamatus;0.4129
omaood surematu linn;0.4104
hing lõikama vastuolu;0.41
elamu kõrgelt sirgjooneliselt;0.4086
igatsema inimene lihtsalt;0.4043
tibutama kodu vihm;0.4041
tulima keha omamoodi;0.4039
vaskratsanik neeva tein;0.3994
inimtühi paistma sõiduk;0.3984
immis pilv mäehari;0.3983
kena süütu sõda;0.3972
tänav pikk perspektiiv;0.3964
lõhkema ähvardav miin;0.3947
tuul auväärt inimene;0.3865
rohukõrrekahin maailmalagendik enteksa;0.3834
kojuminek mõte erutama;0.3829
rääkima vapper munder;0.3825
mõttemeri smorney lõputu;0.3824
katus lendama tundmatu;0.382
tulp mõttemeri smorney;0.3812
omane suur katastroof;0.3812
kõrv valjusti jätma;0.3799
kuju rahulik tugev;0.3776
vaev väsimus vaatama;0.3773
vesi naine kutsuma;0.3741
harjutama inimene maa;0.3719
erutama tahtma nägema;0.3704
acadciate tihe rohelus;0.3683
hiiglane tõusma jälle;0.3681
lai maan-tee hiljem;0.3675
vaba inimene kõrgus;0.3668
kaotama kuulama marie;0.3657
metsik räämas kaua;0.3646
mäletama suur roosa;0.3632
kohutavalt tühi külm;0.3631
turist jäädvustama klõpsatus;0.3601
kaugel põhi nonii;0.3589
imik punt ülim;0.3582
mullasaladus tuuline vihm;0.3576
tein sõbralik visiit;0.3571
korraldama vana ilus;0.3527
võimukas polk peatuma;0.3525
väiksem meri uhuma;0.3504
käima kirov park;0.3502
paistma sõiduk maja;0.3484
kärbes anu käsivars;0.3448
südaja leht tohutu;0.3437
kolm kena süütu;0.3418
kaasa öösel koit;0.3409
aleksander riivitš trepp;0.3381
käima elu kangelasteo;0.3365
kaevik vähenema jälle;0.3358
riis kuju võib-olla;0.335
kangem piirama sügavamalt;0.3337
hele vihm värske;0.3334
raske raamistus maailm;0.3304
elu lävi esimene;0.3301
tuisk kiirus pikk;0.33
ellujäänu inimene saar;0.3265
põlvkond kujutlus elama;0.3214
naiivselt kaunistatud laul;0.3202
pahaaimamatu neiu nägu;0.3193
mõtlema kass masin;0.318
impressioniste leid üldse;0.3148
ermitaaž uks sarnanema;0.3071
maja neeva kallas;0.3067
pikk pimedus pime;0.3041
söandama õitse puhkema;0.3029
harve vilkuv täht;0.3018
imesõbralik kõnetama tramm;0.3002
igavene kurb sümbol;0.2996
kattuma üleni juurviljapeenar;0.2971
saun erni kristjan;0.2939
lossiväljak neeva kaldapealne;0.292
üpris kena valge;0.2884
igapäevane tööleminek mäletama;0.2846
kaua sugem laps;0.2838
kuju võib-olla arhitektuur;0.282
võib-olla tundma kaks;0.2818
lihtsalt sulgema avama;0.2818
inimene ilmselt lugema;0.2814
tihti tunduma nõrk;0.2791
muuseas läbisõit tavaline;0.2789
raamat õlipuuoksake murima;0.2781
smuul tollal algajem;0.2768
inimene pääs planeet;0.2743
põletavalt kaunis 1944;0.2742
allikas kosutav jook;0.2739
aeg tundma läänemeri;0.2734
blokaat palee kullatud;0.2733
esinema rühm mõte;0.2715
632253 inimelu jääma;0.2711
kevad korvamine terve;0.2697
poeet luulevalimik prokofjev;0.2691
rahulik tugev naine;0.2672
päike tuul auväärt;0.267
häda värvipliiats naiivselt;0.2668
hüdrojaam ehitamine väärtuslikum;0.2639
volga hüdroelektrijaam kolmveerand;0.2612
sõdur lõpuks jõudma;0.2589
laulma vana sõjamees;0.2572
suur kala tamm;0.2564
mälestussama seisma sinine;0.254
galakas panema suurune;0.253
volga volga-don kanal;0.2524
langema canon õhtu;0.251
lugema blokaadipäev nägema;0.2509
viima haige mees;0.2493
tornitipp särama endiselt;0.2492
tüürimees seiklus naerdi;0.2485
vaenlane nimi kuulma;0.2481
muuseumirahu hing lõikama;0.248
õlekõrge hobusesaba 19;0.2467
kummitus tavaliselt tekitama;0.2444
saar volga virvenduma;0.2416
trompetipuu teadma meenutama;0.2402
jälle suunama teleskoop;0.24
tallinlane andma tallinn;0.2334
asjalikult vihtama tõeliselt;0.2325
suurune viltsaabas saksa;0.2322
naine põgenikemurr sihtima;0.2288
sõjamees püsti silm;0.2278
rott soe kevad;0.2256
jakk seelik uudistama;0.2188
verekuma purustatud keha;0.2166
mürisema ehitaja au;0.2123
õlg paljas tantsisklema;0.2102
peatuma hotell langenud;0.2086
micropeen kuldeht korrus;0.204
maailmalagendik enteksa miljon;0.191
kalju liiv soolane;0.1899
keel keel näide;0.1891
riis päästma näljasurma;0.1851
jääma euroopa väiksem;0.1814
lippusiit mamai kurgaan;0.1805
endistviisi tihe raadio;0.18
nägema fotodokument võimalik;0.1794
kaks reis laado;0.1764
ilmumine möödas aasta;0.1732
rahvas imetlev kuld;0.1715
traktoritehas lööma tööline;0.1696
johannes semper liigutavalt;0.1635
trobikond diviis värskelt;0.1634
vähendama inimene surm;0.1633
põlv hõljuv kleit;0.1617
19 aastane kandma;0.1611
ansambel korduma erinema;0.1595
autojuht katsuma kaks;0.1587
maks klammerduma söestunud;0.1458
75000 elanik 11;0.141
küsimus vanem töölisnaine;0.1372
profiil eriti õnnestavalt;0.136
maksim koerki lause;0.118
nõudma lisapala kohalik;0.1128
kinkima auaadress märk;0.1108
sild kallas inimtühi;0.1034
lennuk alumiinium meisterdatud;0.1023
topsik parašütisiit tubakas;0.0939
nikolai assuan swing;0.0823
kandma esimene habe;0.0723
televisioonistuudio neiu töötama;0.0669
moskva kutsuma eesti;0.0626
poeg roostetanud rauatükk;0.0521
