keyphrase;score
armastama pariis linn;0.7512
uhkem pariis raekoda;0.6948
enamasti võluv prantsusmaa;0.6388
pariis linn kuulsaim;0.6223
imetlema rahvas pariis;0.6219
uuem uhkem pariis;0.6152
pariis raekoda tohutu;0.598
francois loss kõikjal;0.5872
renessansslo fun suur-helepalee;0.5624
kuulsaim paik luumamma;0.5563
kirjeldama erakordne paik;0.5514
prantsusmaa võim maailm;0.5435
55 kilomeeter pariis;0.539
kuninglik favoriit elukoht;0.5134
prantsusmaa kuningas armastama;0.5122
maailm hämmastama lugu;0.5006
pariis raekoda ehitama;0.4949
linnake ajalugu tänapäev;0.4936
tahtma vallutama euroopa;0.4918
sein lausa fantastiliselt;0.4884
hoone siluett uhkelt;0.4809
linn viibima lähedane;0.4709
euroopa pariis 1799;0.4696
inimene maailm armastama;0.467
äärmiselt uhkelt rikkalikult;0.4658
elama särav luksuslik;0.4645
tohutu triumfikaar longima;0.4587
jumalaem kirikutorn pariis;0.4567
lowrya kaugus elurõõmus;0.4516
fresko ümbritsema ekstravagantne;0.4496
jutustama näiteks hotell;0.4405
istuma keiser nautima;0.4389
muutma vapustavalt kaunis;0.4388
intriigiderohke õukond favoriit;0.437
ammutama itaalia kohtuma;0.436
õnn loss jääma;0.4352
loss ehitama meeldima;0.4291
uhke ballisaal aeg;0.4261
tuhat inimene maailm;0.4255
valgus linn viibima;0.421
inimene tänapäev mõtlema;0.4185
turniir õnnetult haavama;0.4184
elama elu suur;0.4181
francois esimene galerii;0.4143
mary marleen prantsusmaa;0.4143
lausa sajand rändama;0.411
kuningas elama särav;0.4093
island laskma prantsuse;0.4029
euroopa bach töö;0.4016
briljant sädelev eukondlane;0.3919
monarh arhitektuuriajaluguo pöördepunkt;0.387
fantongel meeldima siinne;0.3868
vägev kuuluma ajalooline;0.3858
tiib paviljon vahva;0.3839
eukondlane seltskond teadma;0.3809
ilu seisma austria;0.378
töökus sümboliseerima saal;0.3706
pidevalt täis naeratama;0.3667
lootma sajand vana;0.3657
tõukond favoriit favoriit;0.3551
napoleon endine keiser;0.3536
pikk uhke françois;0.348
koosnev luksussviit andrei;0.3475
šanss pidevalt täis;0.3469
võim maailm missioon;0.3468
kuninganna kleit kaunistav;0.3433
paik sobima tavaline;0.3362
koolkond tunnus maal;0.3357
jupiter parasjagu euroopa;0.3341
näiteks sammas vaatama;0.3327
viibiv marssal armeel;0.3323
kaubandus rand loss;0.3305
favoriit madam demont;0.3289
svenska ajal muutma;0.3261
loss elama louvre;0.3247
uurima suur revolutsioon;0.3239
kagu ilus pühapäev;0.3224
jälle kord vikerraadio;0.3177
lugu sobima ideaalselt;0.3176
nautima kaminatu soojus;0.3155
park vasakule kallas;0.3145
arhitektuur kuigivõrd suurima;0.3132
lahkuma lahkuma pidulikult;0.3122
osa katma kreeka;0.3089
armee võidutsema euroopa;0.306
saar asuma tahtma;0.3049
võimatu kirjeldama erakordne;0.3038
sügis doosem üksildane;0.3038
euroopa liitlane venemaa;0.3022
400 kohaline lossiteater;0.3012
hiilgav pidu nõiduslik;0.3007
euroopa poola saturn;0.2992
kujundama itaalia kunstnik;0.2962
kõikjal amet punakuldne;0.2951
renessanss los tabloo;0.2941
kolimine sageli fantongel;0.2906
lugematu hulk tornike;0.2893
pupeelleid kobe läänemaa;0.2843
pidev rännak tähendama;0.2767
eluruum ooperimuusika keiser;0.2763
teemantripats tartanyan elu;0.2726
mõistlik dekoltee ilmselt;0.2718
õukond suvi kuu;0.2608
ideaalselt kaugel sääs;0.2599
eff francois loss;0.2583
mania eriti šanss;0.256
panee ilustav ümar;0.2558
õnnetult haavama päev;0.2533
kutsutud françois esimene;0.2509
lõputu tunduv öö;0.2477
söögisaal ballisaal salong;0.2471
jõgi laiuv päike;0.2408
ehitama täisväärtuslik õukonnaelu;0.2368
11 eluruum päikesekung;0.2353
phantom loss juhtuma;0.2344
kuldmarmor särav värvitoon;0.233
täht anri muutma;0.2328
