keyphrase;score
rexa ühing kultuuriseminar;0.6302
jääma väliseestlane kultuuriside;0.6147
kultuur seminar väliseesti;0.6105
väliseestlane kultuuriside arendamine;0.6103
tänavune kultuur seminar;0.6054
ühing kultuuriseminar osa;0.5997
tutvus kontakt kultuuriinimene;0.5832
kultuuriseminar osa kolmas;0.5824
igand kultuurisektor eesti;0.5824
kultuurisektor eesti intensiivne;0.5783
kontakt kultuuriinimene nüüdki;0.5748
eestimaa tutvumine mulje;0.5634
võtma osa kultuur;0.5617
kultuuriside arendamine ühing;0.5534
esivanem kultuuritead võimalik;0.5511
kultuurielu toimetama ala;0.5496
pakkuma igand kultuurisektor;0.531
suvine eestimaa tutvumine;0.5306
sugulaste-tuttav suvine eestimaa;0.5145
kultuuriinimene nüüdki leidma;0.5139
york elu eesti;0.5111
tooma rahvakunst teema;0.5108
ennemalt eesti kohtama;0.51
tunnetama seminar omavaheline;0.5067
tegu tänavune kultuur;0.5063
seminariprogramm paistma muutuma;0.5018
päev kultuurisektor eelviimane;0.4935
tunne kõndima eestimaa;0.4898
valitsema kultuur mate;0.4852
intensiivne sissevaade kultuurielu;0.4828
seminar omavaheline erinevus;0.481
seminar kidu sugulaste-tuttav;0.4764
mõte seminar pakkuma;0.475
eesti keel esitama;0.4744
tunne eesti sündima;0.4736
puhkama uus huvitav;0.4651
arvama kontakt eestimaa;0.4609
osa kultuur päritolu;0.4603
rahvamäng arvama huvitama;0.4601
uus isiklikult konnaseminar;0.4543
loeng eesti keel;0.4453
esitama keeleteadlane arvama;0.4393
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
kohtama tutvuma igor;0.4332
tartu vaatama teisiti;0.4329
tutvumine mulje asuma;0.4322
jääma ennemalt eesti;0.4303
eestimaa kirjandus olulisem;0.4288
kultuur mate teater;0.4176
york lugema meel;0.4084
koht maailm erinev;0.4081
puhkekoht meeleolu nimetama;0.4053
selg jääma väliseestlane;0.4024
igapäevane elu new;0.3955
eesti kohtama kunst;0.3894
kohtama esmakordselt mõtlema;0.3878
uus huvitav aeg;0.387
reis tunduma muutuma;0.387
konnaseminar andma kihnu;0.3856
nimetama puhkama uus;0.3836
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
esimene seminar lihtsalt;0.3791
mulje asuma kodutee;0.379
aasta programm pakkuma;0.3783
sünnilinn tartu käima;0.3762
kidu sugulaste-tuttav suvine;0.3754
võimalik kohtama tutvuma;0.3748
suhe seminariprogramm paistma;0.3728
erinevus teistmoodi esimene;0.37
aeg tekkima tutvus;0.3676
filter tunne eesti;0.3634
hästi teater new;0.3618
eesti intensiivne sissevaade;0.3527
teadlik mõtlema uurima;0.3518
väike eesti väike;0.3506
vaatlema klassik rahvatantsupidu;0.3492
vaatama jälle objektiivselt;0.3491
hotell seminar osa-võtja;0.3487
reis fantaasia puhkekoht;0.3467
võib-olla võrdlema reis;0.3435
käima hästi new;0.3428
kaheksa loeng eesti;0.3414
niiet muutuma suhe;0.3379
võtma uus tundmatu;0.3317
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
puhkusepaik puhkama imeline;0.3287
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
jõgi new york;0.3245
mõtlema inimene haruldane;0.3242
tundma linn dünaamika;0.3216
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
esimene uus isiklikult;0.3186
york teater niiet;0.3184
arvama päev erinev;0.3162
aeg kasvama fantaasia;0.3156
rahvalaul rahvatants rahvamäng;0.3092
new york võtma;0.3086
keel kirjandus päev;0.3078
paistma muutuma aasta;0.3069
meel kiri oluline;0.3047
võtma rexa ühing;0.3038
väliseesti noor lõppev;0.3032
eriti tujuline võtma;0.3028
fantaasia puhkekoht meeleolu;0.3015
esimene kaks arvama;0.3008
aspekt esivanem elu;0.2998
kirjandus tähendama new;0.2988
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
arvama tänavu valitsema;0.2935
kodutee liivi jõgi;0.2912
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
arrak jääma ennemalt;0.2885
objektiivselt olenema sügav;0.2873
muutuma aeg kord;0.2857
uus ilus läikiv;0.285
seee otsing aspekt;0.2843
sündima rada tunne;0.2842
käima vaja vaatama;0.2824
kaasa elama ;0.2811
erinev tunne kõndima;0.2801
teater niiet väike;0.2797
aspekt rahvalaul rahvatants;0.2781
mahti kontakteerumine käima;0.2767
täna vaatama jälle;0.2764
tuttav haimis valitsema;0.2758
tartu tartu sünnilinn;0.273
kunst tallinn liikuma;0.2726
imeline võimalus elama;0.2721
laulma regilaul tantsima;0.2712
diana üldse usin;0.2642
andma kihnu saar;0.2628
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
uurima tõnurist dünaamiline;0.2615
vaatama sündima tartu;0.2558
dünaamika kahtlemata elamus;0.2525
vaja vaatama sündima;0.2523
vaatamine esimene mulje;0.2511
kontakteerumine käima kunstnik;0.2483
mäletama kaks aasta;0.2469
sügavam sügav seekordne;0.245
arraku ateljee kohtama;0.2449
teadmine tantsima leegaius;0.2415
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
inimene juur laskma;0.2404
fantastiline koht maailm;0.2404
võimalus elama hotell;0.2399
kaks arvama harjuma;0.2395
olenema sügav inimene;0.2381
kahtlemata elamus võib-olla;0.232
õige mõte otsekohe;0.232
ajal elama olümpiavõistleja;0.2288
väsimatu inimene teadlik;0.2269
esile tõstma loeng;0.2268
otsekohe sattuma ürgsus;0.221
lähemale suur pluss;0.2155
saar sõit otse;0.2116
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
toimuma harjuma selge;0.2061
noor lõppev nädal;0.2043
regilaul tantsima rahvatants;0.2024
tundmatu asi kõndima;0.2014
tartus sündima aeg;0.1976
osa-võtja tartu tartu;0.1966
linn kõndima inimene;0.1943
hommik õhtu tuba;0.1926
aeg kord silm;0.1867
ilus läikiv terve;0.1759
protsess inimene laulma;0.1757
tuba sportlane tundma;0.1737
sõit otse algus;0.1733
leegaius tuttav haimis;0.1698
teisiti saanu lecordes;0.1658
loeng võib-olla komponeerima;0.1611
juur jon sügavalt;0.1578
lihtsalt tunnetama tartu;0.1552
tõnuri ettevõtja väsimatu;0.155
haruldane inimene jüri;0.1532
päev jalg diana;0.1511
aktiivne protsess inimene;0.1508
intensiivsem loeng kava;0.1484
hotell sport olümpia;0.1278
päev päev intensiivsem;0.1262
jüri arraku ateljee;0.1159
spordielu päev päev;0.1107
kava kaheksa loeng;0.0948
tekst maletaja juur;0.083
lecordes seem käigus;0.0813
usin vaatama diaatika;0.0565
aktiivne muld laskmine;0.0551
tallinn teave filter;0.0273
