keyphrase;score
reformierakond koalitsioon ütlema;0.788
reformierakond tõepoolest taltuma;0.7768
reformierakond kibestumine jätkama;0.7596
saade väljendama opositsioonierakond;0.7417
ütlema reformierakond erakond;0.7408
lootma reformierakond mõistma;0.7371
reformierakond erakond liige;0.7348
välisminister kandidaat reformierakond;0.733
ainus jätkamine opositsioonierakond;0.7213
lagunema keskerakond esindaja;0.7202
reformierakond res publica;0.7108
vahetama peaminister keskerakond;0.7043
arvama koalitsioon jätkama;0.6968
arvamus koalitsioon lagunema;0.6962
valitsuskoalitsioon säilima muutma;0.6861
keskerakond juht edgar;0.6787
kolleeg kindlasti võimuerakond;0.6782
kord valitsuskoalitsioon dikteerima;0.6773
publical koalitsioon säilitamine;0.6738
savisaar kinnitama keskerakond;0.6699
poliitiline ringkond pakkuma;0.6696
opositsioonierakond esindaja tõenäoline;0.6672
aeg põhiprobleem erakondadevaheline;0.6639
esindaja arvamus koalitsioon;0.6613
keskerakond huvitama võimupositsioon;0.6609
keskerakond vale valitsus;0.6589
jõerüütel reformierakondlane riigikogu;0.6581
koalitsioon lagunema keskerakond;0.6575
keskerakond pakkumine uus;0.6568
keskerakond esindaja toivo;0.6501
muutma koalitsioonileping võib-olla;0.6492
reformierakond esitama ultimaatum;0.6392
aasta poliitiline ringkond;0.6387
reformierakonnapoolne kandidaat uus;0.6337
osaliselt piir erakond;0.632
poliitiline jõud kindel;0.6297
alustama poliitiline olukord;0.6187
erakond liige kaitsmine;0.6184
võimalus kompromiss valitsusremont;0.6182
poliitika riik edasiviiv;0.6127
poliitik muudatus vaidlema;0.6116
koalitsioon lagunemine aeg;0.6097
sõna seisma reform;0.6058
suur poliitiline konsensus;0.6038
kaks erakond tõepoolest;0.6017
kriis sügavam sotsiaaldemokraat;0.5959
publica le keskerakond;0.5894
koalitsioon jätkama peaminister;0.5844
poliitika vaenulik kõnelus;0.58
mälberg peaminister juhan;0.5794
võimuerakond lehm oja;0.5695
peaminister koht loobuma;0.5646
siiit liider kinnitama;0.5614
linn keskerakond huvitama;0.5591
nõudma kuuepoolne jätkamine;0.552
huvitama võimupositsioon taastamine;0.5438
peaminister tõenäoliselt jätkama;0.5431
peaminister ütlema reform;0.5424
kinnitama kavatsema valitsusliit;0.5416
spekulatsioon tõepõhi koalitsioon;0.5409
kolmas osapool rahvaliit;0.5403
loobuma kuuepoolne läbirääkimine;0.5338
süüdistama tööpartei tühi;0.5338
edasiviimine vajama juht;0.5326
aitama valitsus jääma;0.5326
vähe antud juht;0.5303
heaolu tööpartei lootma;0.5287
vahetama liige valitsus;0.5268
vastuolu põhiprobleem välisminister;0.519
alternatiivne valik riigikogu;0.5057
ebapopulaarne valimiskampaania alustama;0.5056
valitsus veener unustama;0.5056
välissõide keskenduma valija;0.5004
nimetama rahvaliit stabiilsem;0.4901
sügis omavalitsus valimine;0.4876
presidendivalimine kriisikoht meel;0.487
opositsiooniline konservatiiv süüdistama;0.4847
väike tööpuudus opositsiooniline;0.4838
kriis toetama kolleeg;0.4824
kaitseminister donald rumsfeld;0.4779
parlament koht püüdma;0.4677
riik seisukoht pingeline;0.4635
kindlasti valitsus võib-olla;0.4631
mässuline korraldama šiiit;0.4598
kolmas valimisperiood tony;0.4596
viivitama eesti välispoliitika;0.4542
laskma kodusõta kiskuma;0.452
omavalitsusorgan arutama kohtuma;0.4502
hind koalitsioon hoidma;0.4488
publical madal reiting;0.4485
vastuolu varasem väljaütlemine;0.4484
kokkuvõte reede 11;0.4432
julgeolekujõud vastutus mässuline;0.4426
kond võtma vastutus;0.4399
lugema valitsus kabinet;0.4379
savisaar leidma võimuliit;0.4376
tänane välisuudis kai;0.4373
jätkama skandaal võimalik;0.4369
suhtumine riik valitseja;0.4349
vabariik vajama kindlasti;0.4283
poliitiline sotsiaalne seksuaalne;0.4281
kohtuma sõltumatus tagamine;0.4237
aseesimees asi komisjon;0.4186
säilitamine publik tähtis;0.409
41 konservatiiv 32;0.4089
rääkima ainus jätkamine;0.4077
riigikogu koosseis küllaltki;0.3988
28 veebruar riigikogu;0.3922
konflikt lahendama justiitsminister;0.3913
võim ajal 66;0.3895
töö pooleli jätma;0.3891
sekkuma ühiskondlik protsess;0.388
lähedane liitlane vähendama;0.3827
tulumaksureform siduma jätkamine;0.3818
võitja nimetama rahvaliit;0.3667
viimane aeg muudatus;0.365
jälgima koalitsioon matus;0.3647
jätkamine tõepoolest idee;0.3617
kuulama kohtunik täiskogu;0.3593
riik kaitse valmisolek;0.3482
res publica vaevalt;0.3481
avalik arvamus küsitlus;0.3473
maha võtma esmaspäev;0.3451
valge maja esindaja;0.3401
põhja-koreal küllalt võimalus;0.3383
püüdma distsiplineerima oblikas;0.3379
pakkumine sisaldama tingimus;0.3354
bush suurbritannia ebapopulaarne;0.3351
dialoog harry liivrannasoov;0.333
lihtsalt täiendav ebastabiilsus;0.3328
kroon ettevõtja neinar;0.3307
argielu tänav unustama;0.3294
raadio uudistetoimetus kokkuvõte;0.3289
liige nimel maksma;0.3254
moodustama 60 protsent;0.3244
alustama tuumaprogramm kahepoolne;0.3226
hiina venemaa kutsuma;0.3183
näol vahetama liige;0.317
reageerimine viimane kardinaalne;0.3147
esimene olulisem samm;0.3127
valimine uus eelarve;0.3116
hea käik asi;0.3049
pyongyang naasma kuuepoolne;0.3031
riik kohtuvõimufinantseerimine kindlapiirilisus;0.3
pentus suursaadik paul;0.2934
bns hind madal;0.2885
ettevalmistamine ütlema terve;0.2883
lõuna-korea kõrge ametnik;0.287
töötama meeskond suurem;0.2864
teenindussektor kolima tulevik;0.2849
ületama osaliselt piir;0.2782
kuuepoolne jätkamine briti;0.2769
karl-erik stuulberi kinnitama;0.2663
aseesimees seis kaks;0.2619
teatud probleem pooletunnine;0.2612
kindlasti tohtima viivitama;0.2611
šiiit mošee enesetapuplahvatus;0.2603
swedbank tegevjuht jan;0.2595
valimine ääretult kahjulikult;0.2571
saavutamine väikepank sõna;0.2571
rahandusminister gordon brown;0.2535
ramsfaldi sõna iraak;0.2503
näitus irooniline suhtumine;0.2444
protsess mõtestamine ainus;0.2399
probleem informatsioon vahetama;0.2385
vastanduma religioon tegelikult;0.2348
trink pakkumine ebariilik;0.2344
intress inflatsioon väike;0.2294
esile viimane aasta;0.2265
toivo tootsen sõna;0.2261
muusikaline juht arvo;0.2153
vallandama näitama dokument;0.1925
eelolev öö vähene;0.1887
näitama identiteet kraater;0.188
asi puudutama võtmeisik;0.1865
tegelikult tähtsam eksprompt;0.1823
tegu perekonnatüli perekond;0.1685
hansapank areng infotehnoloogia;0.159
poiss viitsima kool;0.1568
täna börs 10;0.1534
peremees kinnisvara aktsiaselts;0.1521
klient petma rootsi;0.1451
kindel protsent skp;0.1436
uus oper napoleon;0.136
süda kaks kord;0.126
huvi keskkonnainvesteering fond;0.1234
arvestama hansapank kasvupotentsiaal;0.1198
pangandus tegelikult konkurentsivõimeline;0.1175
andrus ansip tallinn;0.1155
13 inimene hommik;0.1142
aasta näiteks 0;0.1106
euro 172 11;0.1037
tomberg jätkama swedbank;0.1022
kuiv ilm õhutemperatuur;0.081
kuluma maks 5000;0.0788
neli üheksa saar;0.0716
värv natuke varavõitu;0.069
läbiminek 22 miljard;0.0681
programmeeritud helir-valdor seeder;0.0485
saiapood surm üheksa;-0.0657
