keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
rääkima erinev diskursus;0.6526
erinev dialoog esimene;0.6353
-te diskursiivne läss;0.6251
maria-kristiina alustama vestlus;0.6121
diskursiivsus võib-olla ideoloogiline;0.603
täna lähtuma vestlusring;0.5644
sõnavõtt mõjukam olulisem;0.5511
vestlusring loeng erinevalt;0.5509
rida ettekanne lõpetama;0.5407
vaataja protsess dialoog;0.5265
maria-kristiina soomre anders;0.5232
lett kõnelema kunstnik;0.5202
kesklinn ühesõnaga eeskõneleja;0.5081
otsustama mõte rääkima;0.5047
vesi ütlema vestlus;0.5029
võim tavaliselt rääkima;0.4964
mitte-eesti täna rääkima;0.4935
tühi küsimus andma;0.4819
kategooria asi maria;0.4704
õhtu viimane vestlusring;0.4669
rääkima mismõttes poliitiline;0.4663
diskursus absoluutselt interdistsiplinaarne;0.4649
eelnev esinemine akadeemiline;0.4631
rääkima pikalt institutsioon;0.4616
suuresti autoriteet kõnelemisõigus;0.4594
isetekkeline praktika vähem;0.4587
piirama mõte suhe;0.4564
arust publik puhtalt;0.4537
tekkima küsimus erinev;0.4529
tahtma rääkima projekt;0.4484
lihtsustatud kindlasti kommenteerima;0.4446
halb mõte kunst;0.4444
tekst jätma töönäitus;0.441
absurdne väide vaatama;0.4394
publik blogi nii-öelda;0.4333
vaidlema põhimõtteliselt võib-olla;0.4327
ajama segamini inimene;0.4327
ajaloolane surnud kommunikatsioon;0.4255
filosoft krust nädalapäev;0.4254
aastanäitus ideoloogiline plaan;0.4248
pikem vaidlus tihe;0.4248
postmodernism kati kirjutama;0.4245
leksikas muutuma ruttu;0.4196
neutraalselt positsioon teema;0.4161
no ütlema alustama;0.4144
tegelane ühesõnaga sotsioloog;0.4138
nii-öelda tegelane eliit;0.4107
praktika publik eitamine;0.4106
loomeliit temaatika õhtu;0.4101
oluline artikuleerima nii-öelda;0.4096
avalikkus horisont mõte;0.4069
keeleline paapel absoluutne;0.4062
koor laulma tegelikult;0.4058
eesti mõte tekkima;0.4014
eraldi rida ettekanne;0.3976
eelistama surnud lugema;0.3969
