keyphrase;score
ametikoht paavsti ametikoht;0.6655
rõivas siinne piiskop;0.6109
kloostrielanik kanti nimetama;0.6039
korporatsioon oluline akadeemia;0.5933
piiskopkond tahtma saadasculastik;0.5881
sajand lõpp piiskop;0.5859
tartu piiskopkond tipp;0.5856
piiskopkond territoriaalne võimuüksus;0.5808
ütlema aadlivõsk kavaler;0.5803
nimetamine ürik kaenal;0.5669
institutsioon kellavärk käima;0.5639
varem kapiitel liige;0.5613
piiskopkond näiteks 12;0.5577
amet tähtsus järg;0.5566
aeg eriti moskva;0.5548
sealne kuuria ametnik;0.5492
keskajaplaan tahtma pühak;0.5479
polonia mumpeljee arst;0.5448
võim kirikusüsteem seadma;0.5438
kirikukeskus euroopa võib-olla;0.5411
juht karjäär püüdma;0.5396
miss liturgia teenima;0.5396
enamus toomkapiitel liige;0.5392
keskaegne institutsioon kujunema;0.5368
vaimulik töötaja koht;0.5332
toomkapiitlikeskus toomkirik keskus;0.5311
mõis tulus ametipositsioon;0.5289
jõudma kõnelema ajaloolane;0.527
esindaja täitma altkäemaks;0.5236
keskpaik nõue toomkapiitel;0.5112
rääkima jaroslav targaaegselt;0.5111
kogudus toomkapiitel lihtsalt;0.5109
vaimulik kolm viies;0.5087
institutsioon pulbitsev diskussioon;0.5087
magistrikraad raad näiteks;0.5068
liikmekoht ilmalik edenemine;0.5065
piiskopikõrvalosa otsus konsensus;0.5059
siinne institutsioon täis;0.504
tahtma saadasculastik ametikoht;0.496
toomhärra kõrgesti haritud;0.4943
tasku tahtma vaimulik;0.493
suhteliselt kaugel katoliku;0.487
jõudma püha ristija;0.4828
sajand keskpaik nõue;0.4812
oluline kanoonik vanune;0.479
oluline olulisem mõisnik;0.4775
ühiselamu monasteerium aeg;0.4753
sulgema vaimulik amet;0.4737
ametikoht näiteks tartu;0.4733
tekst pühendumine klooster;0.472
supliit palvekiri ametikoht;0.4634
otsus nõus toomkapiitel;0.4625
keelama kirikukogu aeg;0.4622
järg korrastikaansculassik korporatsioon;0.4596
vaatama eesti näide;0.458
poolnali kaasaeg inimene;0.4568
kuuluma venemaa aeg;0.4503
lõpp piiskop dietrich;0.4498
eestlane teadma balthasar;0.4495
haridustraditsioon osa ajalugu;0.4486
üldse vaidlema vanem;0.4483
jõukam kuulsam teatud;0.4461
siinne seisus järeltulija;0.443
kõrgem tool tinglikult;0.4399
hilisem toomkapiitel arengufaas;0.4393
õigus-arst dioloogia kaunis;0.4374
aasta lähenema jutlustama;0.4372
kreutzwald kool tihti;0.436
viola veevachi neljas;0.4354
provisioon nimetamine ürik;0.4354
hiilgus tsentraliseerima tsentraliseerima;0.4344
hiljem jälle rooma;0.4338
kogukond eestlane kindlasti;0.4328
kaugel põhjala mõis;0.4303
suhtlema kindlus ordu;0.4282
jaroslav tark käima;0.4277
tinglikult õppejõud õpetama;0.4221
piiskopkond leidma 295;0.4196
magister püsima õpetlane;0.4175
noor töötama eesti;0.4159
aeg dioloogia teaduskond;0.4133
paluma ametikoht sündima;0.4119
kiri panema paavst;0.4108
viis amet üheaegselt;0.4084
mensaganoonika hiljem ühine;0.4036
hilisem algatus rootsiaegne;0.4015
suhteliselt kad predent;0.401
piirkond valitsemine miss;0.4004
pikk periood resideerima;0.4003
ülikool võib-olla kuulsam;0.3998
jääma võlgu jaroslav;0.3982
tähtsam kool konstants;0.3976
vaimulik ülikool lõpetama;0.3965
siinne vaimuelu oluline;0.3944
kehtestama lääs institutsioon;0.3919
viga bürokraatia panema;0.3872
ametnik nõus ütlema;0.3852
1364 aasta kool;0.3832
põhimõte jäni kaua;0.3822
kapitl üheaegselt väike;0.3799
reformatsiooniliikumine lõppema pauk;0.3742
horus hukka ühiskond;0.3737
piisama toomkooliharidus euroopa;0.3719
lääs kool üldse;0.3719
looma fort oluline;0.3718
ütlema garantii toomkapiitel;0.3684
täpselt põhimõte itaalia;0.3671
kutsekvalifikatsiooninõue tõepoolest tartu;0.3603
1119 aasta kaua;0.3593
argument nofiirinovskis rääkima;0.3577
pariis maailm filosoofiamagister;0.3549
vilistama vaja pariis;0.3547
käinud suur osa;0.3512
rääkima jõudma kindlasti;0.35
kurss ammu selge;0.3492
protsentuaalselt polonia pariis;0.3473
anduma puhtalt pidutsemine;0.3471
kroonika ütlema liivi;0.3434
alustama kaugem laud;0.3421
tartu riia peapiiskop;0.3414
kohus täitma miss;0.3387
hoidma võtmeisik omane;0.3372
kuur kutsekoda vaatama;0.3353
pidevalt vaja diplomaatiline;0.3344
kuulsam perekond liige;0.331
eraomanik võtma 11;0.3304
saksastuma eestlane kaotama;0.3296
sajand euroopa enamus;0.3269
võtma aeg liivi;0.3264
laine 14 sajand;0.3224
printsipiaalsus sõltumatus hoidma;0.3221
piiskop dietrich kaamerov;0.3198
uuesti reformima karmim;0.3196
1224 1558 toimetaja;0.3175
keenia jurist kool;0.3169
hiljem ühine nimi;0.3169
noorsand sand kodanik;0.3121
toomkapiitel võib-olla natukene;0.3096
vaimulik kaunis väike;0.3086
kohapeal vaikne sensus;0.3052
kunst kunst teaduskond;0.3028
jälle võimalus eraomand;0.3002
kohalik kodanikupoeg noolima;0.3001
lõpp bow võtma;0.2966
demokraatlik nähtus arenemislugu;0.2949
kohalik suguvõsa näiteks;0.2911
teenistus kaotama senine;0.2881
perspektiiv jääma osa;0.2878
vanem oxford pariis;0.2876
näide 15 -st;0.2854
konsensus põhimõte osa;0.2851
kasiin administratsioon toon;0.2824
keeldumine ilmalik omand;0.2784
liigne lutvus horus;0.2781
toimuma rõivastus tüli;0.2765
vaesem tasuma tunnustama;0.276
arst kuur kutsekoda;0.2743
vaim ütlema 70;0.2735
teadma putin meeskond;0.2694
-st aasta tinglikult;0.2658
reserveerima kaks põhjus;0.2595
liige toom kab;0.2572
koht raha tegelikult;0.2548
linn rajama põhimõte;0.2545
päev tähendama koht;0.2529
augustinu põhimõte nõudma;0.2462
saksamaa esimene ülikool;0.2448
tugevnema pidevalt vaja;0.2345
kasutus termin mensaganoonika;0.2324
karm vita kalloon;0.2307
kuu nõudma kuus;0.2297
toomkapiitel rajama poster;0.2297
põhjalikumalt uurima saare-lääne;0.2288
hääletama teatud määr;0.2237
läänemeri kõrgelt tunnustatud;0.2192
dokument suutma lugema;0.2175
lihtsam kiiremini kiiremini;0.2168
värvikas üliõpilane elu;0.21
tegelikult eeskujulik võrdlema;0.2092
töötaja koht vaesem;0.2058
kopsakas kopsakam näiteks;0.2008
tahtma lill liigutama;0.195
tahtma teadus tõsine;0.1912
esimene aastatuhat soojem;0.1911
kaalun kuues sajand;0.1901
õnnelik hetk hetk;0.1887
viima paar kabel;0.1866
kummaline tunduma looma;0.1843
sõda rüüsteretk kindlasti;0.1735
neuroopa lõunaosa eriti;0.1714
teadma 200 määr;0.1699
tume keetma tavaline;0.1615
kindlasti tahtma kodu;0.1602
matriits panema mudel;0.1544
lõuna-prantsusmaa põhimõtteliselt erinev;0.1414
veri valama vaimuvalgus;0.1351
rootul rootulus root;0.1307
predent majanduslik tulu;0.1272
uuring toimuma 50;0.1247
tabama järjekordne šokk;0.083
