keyphrase;score
juht kunstnik ausus;0.5836
štackelber valitseja ütlema;0.5833
kord peamine valitseja;0.5705
gröönitruu truu tald;0.565
maa mõisavalitseja pealegi;0.5623
õieti nägu eestlane;0.5596
taoliv sündima eestlane;0.554
lust talumees ess;0.5523
impeerium mõtlema kena;0.5432
härra köhler teadma;0.5317
nägu maalitud kristus;0.5273
kell lööma jumaluk;0.5219
mõtlema uskuma härra;0.519
vana moilisus liiasdaktuaalsus;0.5145
härra huvi viimne;0.5066
stackelberg kubi valitseja;0.5063
härra rudolf von;0.5059
viimne gröönitruu truu;0.4978
viimane põlvkond eestlane;0.497
von stackelberg mäletama;0.4969
viimane valmis maalima;0.4953
täissöönud nägu rooma;0.4867
kogemus tundma härrak;0.4853
asi kunst purlakk;0.4833
moraalselt surnud hammustama;0.482
valitseja ütlema lihtne;0.4813
sakslane pastor berged;0.4806
kristus barton juhuslik;0.4795
ütlema kristus 10000;0.4788
kristus peksma hiljaaegu;0.4758
villem kuulama valitsejamaja;0.4718
nägu eestlane rahvuslik;0.4647
sugugi pilt vana;0.4609
mees õieti nägu;0.4595
sõna üliväga kord;0.4594
rahvas omamoodi kuulus;0.4565
tundma härrak üllema;0.4559
tähelend kurjus triumf;0.453
ütlema lihtne talumees;0.4514
kuulsam freskomaal käima;0.4485
keiser selg 48;0.4477
mees õnnistama äike;0.4465
idealiseeritud kristus küllalt;0.4462
aadlik baltisaksa ütlema;0.4459
võtma mihhail pilt;0.4426
mäletama kuri inimene;0.4397
professor teadma kristus;0.4379
hõlpus vene keiser;0.4375
piisama härra professor;0.4353
aeg tahtma moraalselt;0.4345
kristus tegu rootslane;0.4343
kristus rüü kuivama;0.4337
kristus kolmas aasta;0.4315
vigane arvama karjapoiss;0.4292
sugugi võimatu pigemini;0.4285
näiteks mõnikümmend aasta;0.4272
laskma silm paarkümmend;0.4264
michael irvitama jääma;0.4262
talupoeg valitseja kandidaat;0.424
tähtis teatud juht;0.4217
