keyphrase;score
haigekassa nõukogu lükkama;0.6564
hinnakiri haigekassa nõukogupoolne;0.6465
hinnakiri muutmine otsus;0.6208
haigekassa nõukogu esimees;0.5813
kokkulepe eelarve muudatus;0.5799
otsus rahandusministeerium jõudma;0.5705
30 november ministeerium;0.5607
avaldus esitamine tähtaeg;0.531
otsus kaheksas mai;0.526
rääkima haigekassa sotsiaalministeerium;0.5251
valimisloosung õige otsus;0.5171
kinni inimene ministeerium;0.5134
raviteenus hinnakiri muutmine;0.5077
otsus raske aeg;0.5073
muudatus haigla planeeritud;0.5043
korraldama 18 mai;0.5026
ministeerium hinnang maksma;0.5026
haigekassa hinnakiri haigekassa;0.4994
esimees pevkur ütlema;0.4911
eelarve planeerima haige;0.4877
kokkuvõte reede seitsmeteistkümnes;0.4823
ööpäev haigekassa rahastamine;0.4745
rääkima rahandusministeerium prognoos;0.4727
liige valima suutma;0.4708
november ministeerium kindlustuspoliitika;0.4689
täna arutama raviteenus;0.4585
vähendama suurendama ravijuht;0.4581
ostmine haigla liit;0.4537
mai jõudma kokkulepe;0.4529
summa küsimus juuli;0.4439
valitsemiskulutus vähendamine tekitama;0.4425
teenus vahetama päev;0.4353
rahandusministeerium võib-olla sotsiaalministeerium;0.4254
keskregister avaldus esitamine;0.4253
regilaud uus kuues;0.4215
lähemalt valitsus eile;0.421
selgelt muudatus vaja;0.4203
muudatus küsimus seadus;0.4199
väiksem haigla väike;0.4191
lahendus kontohaldur võtma;0.4163
järjekorranumber 17519 toimetaja;0.4153
täna suurettevõtja kohus;0.4146
aeg erakond lähtuma;0.4137
maks ajutine peatamine;0.4082
juuli kehtima töölepinguseadus;0.4082
kahtlustama probleem laiem;0.4082
olukord programm elluviimiskulu;0.407
parlament valimine programm;0.4057
poliitiline korrektsus tegelema;0.404
eesti fond tänavune;0.4029
tänane seis 58661;0.4025
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
riik lubama maksma;0.3907
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
kajastuma haigekassa hinnakiri;0.3888
tõstaja palgakomponent seadus;0.3838
arst liit kaheksas;0.3834
lõpp avaldus soovima;0.382
riik huvitama avaldus;0.3779
nädal toimuma muinsuskaitsekonverents;0.3769
välisuudis margitta otsmaa;0.374
18 mai heakorrastustalg;0.3703
res publica liit;0.3663
keskenduma valimisprogramm uus;0.3661
liide mõistlik arv;0.3638
nädal algus teatama;0.3622
tase viimane nädal;0.3583
kuu uudistetoimetus kokkuvõte;0.355
tõusma teadma regulatsioon;0.3524
ütlema skandaalsem skandaal;0.3498
pensionisambas 2010 -st;0.3496
eelnõu inimene jätkama;0.3488
võimalik poliitiline kriis;0.3474
kuus tund maksma;0.3472
liider sergei paga;0.3472
väiksem saadikurühm küllalt;0.3465
töökoht esimene juuni;0.3417
täna euroopa parlament;0.3399
fraktsioon majandus rääkima;0.3397
vajalik kriteerium täitmine;0.3362
osseetia vastama pagaps;0.3356
tallinn abipaket foorum;0.3299
valimine nimekiri esinumber;0.327
fail kohtuprotsess kriitik;0.3247
planeeritud raha jõudma;0.3238
võib-olla hino rääkima;0.3234
andmebaas teenus vahetama;0.3226
isamaa res publica;0.3191
2010 -st aasta;0.3187
otsustama kirjutama aasta;0.3181
maksma inimene neli;0.3168
tegemine lükkama kaheksas;0.3147
probleem vääriline haapsalus;0.3094
