keyphrase;score
eesots estonia teater;0.762
estonia teater viimane;0.7368
ooper nimelt estonia;0.676
teatrilukk jõudma 1984;0.6178
ooper lendama hollandus;0.6158
ooperisõppu teatrikülastaja tundma;0.6115
koht puudu ooper;0.6115
aeg venemaa kontsertreis;0.6027
tormis eesti ballaad;0.6012
eino tamberg ooper;0.591
teater viimane aastakümme;0.5868
ooper 84 aasta;0.5852
aasta aeg eesti;0.5776
jääma estonia vokaalkunstiajaluguk;0.5741
ooper kapellmeister praktiliselt;0.5703
vene bojaar muusik;0.5641
ooperilooming aasta esindama;0.5583
estonia lava ooper;0.55
don carlost teater;0.5464
vert ooper hotello;0.5359
azariblizetski solist osalema;0.5303
erinev linn ooper;0.5283
eriti ooper lõpp;0.5267
kuusk enamik ooperisõppu;0.5236
ooper uuesti mängukava;0.5232
kuuske teatriühing preemia;0.5218
rong schwerin linnateater;0.52
solist publik küllas;0.5113
lutsiia lammermur eesti;0.5103
edgartuaaria hilisem lavastus;0.5081
ooper kardo kaks;0.5066
teater toimuma roll;0.5044
populaarsus lavastuslikult orkester;0.5038
ootama ütlema teatrilava;0.4984
aprill etendus estonia;0.495
kaks külaline estonia;0.4909
lüüriline tenor mäletama;0.4819
mushowski ooper avanss;0.4781
othello õigus tenoripartiid;0.475
leedu nimekas laulja;0.4747
omapära itaalia laulukool;0.4702
vokaalne näitlejameisterlikkus roll;0.4589
laulma duet ansambel;0.4589
sümfooniline arendama dust;0.4373
ballett jaanis grantsis;0.4245
draamateater ruum grigori;0.4222
tonitsema ooper andma;0.4143
ivo kuuske teatriühing;0.4119
tegelikult paralleel leedu;0.4118
kuu oper taas;0.4113
vanaindia muusika tuntud;0.4109
tamberg eriline soon;0.4087
libreto arvo walton;0.4083
hans miilberg näitama;0.4082
õppima muusikakool moskva;0.4072
mäletama lugema basheenov;0.4026
esinemine oldlane palju-palju;0.3967
vahetus kord milano;0.395
kabe juri kiimov;0.3947
obatsioon saal rootsi;0.3908
koreograafia mauriis peshar;0.3785
operakas tegelenud kardo;0.3742
etendus tegevuslik areng;0.3738
laulma aeg vert;0.3708
eriklass lava publik;0.3662
esimene suur lavastus;0.3661
autor aleksandr demiidow;0.366
jutt aasta 1984;0.3607
tiit härm dirigent;0.348
balletilikult õigesti lendamine;0.3443
vert tänapäev mängitavaim;0.3427
näitleja meisterlik pagas;0.3388
lutšiaad lammermontan basqua;0.3379
meeletult suur kultuuripärand;0.3376
30 aprill etendus;0.336
aasta osalema hendrik;0.3334
artist lühiooper manuel;0.3317
vaatus duet lõpp;0.3311
laulja virgindlus noreika;0.3288
superteos doratooriumine muusika;0.3271
keel aasta aeg;0.3225
birgit nilsson aplaus;0.3215
muusik küüslaug haisema;0.321
laulukool jagunema erinev;0.3193
tüdruk roll tamberg;0.3184
võõras keel dramaatiline;0.3132
vähem laulma eino;0.3115
wagner meediaatr lava;0.3112
tamberg lend kaks;0.3094
koht erinev variant;0.3056
de paljas lühiooper;0.3034
kuulama sealne kogemus;0.3015
perspektiivne vähe tegelane;0.3012
küsima laulja tähtsam;0.297
võimalus lühike balletijooks;0.2968
tolleaegne kitis diplomand;0.2965
hollandlane osas nimi;0.2939
olulisem osa kõne;0.2939
stuudio kaks külaline;0.286
nüanss laulma tonitset;0.2844
kuulus pedagoo nimi;0.2832
raadiokuulaja soov koorem;0.2809
pahiana number viis;0.2767
ütlema ütlema vene;0.2739
number õhtu nimelt;0.2703
mari-liis küla peaosa;0.2679
saatus pealkiri õige;0.2674
juhtum edgartuaaria hilisem;0.2636
jõudma mängukava edison;0.2627
võib-olla näiteks bokovski;0.2614
sing karje vaikus;0.2603
60 aasta osalema;0.2585
võib-olla muutma hääleasend;0.2585
muusika loodud monoball;0.255
partii eriti vaatus;0.254
amet kuridirigent eri;0.2479
lend aasta hiljem;0.2439
vancock kiri osalema;0.2382
pannkoogikiri mõtlev sisuliselt;0.2348
avama kunstireljeef suurus;0.233
denissov värvikas meloodiline;0.2329
küsima õpetaja nimesseline;0.2281
etapp don carlost;0.2262
tonitsema looming kahtlemata;0.2259
aeg aeg nõukogu;0.2255
kogemus töötama kuulus;0.2243
maailm pakkuma lavastaja;0.2239
esiteks eeskuju traditsioon;0.2233
pähn lavastaja tolleaegne;0.2229
üldse konservatoorium konservatoorium;0.2215
dianalaid neeme järvi;0.221
õppima sügis harjutama;0.2208
brasiilia pahiana number;0.2196
moskva kaasa uus;0.219
prantsusmaa juhtuma asi;0.2169
kogemus paari-kolmepäevane vahe;0.2121
lammermontan basqua mitmed-mitmed;0.2041
tulevik ütlema muutunud;0.2027
vokaal avanema täielikult;0.1997
margarita laulma ruthi;0.1986
gireijev arst osas;0.1986
reis tähendama wagner;0.1972
jüri silm kindlasti;0.1965
inimene teadma mäletama;0.1963
võib-olla meeldiv õhkkond;0.1939
lavastaja detlef rong;0.1937
ballaat carmen müüdud;0.1933
hiljem saimakraanik kahtlemata;0.1905
epilo lõpetama hing;0.1853
kuningas jutt aasta;0.184
elama kaasa kangelane;0.1833
spetsialiseeruma tase kõrgem;0.1823
paranemine emakeel laulma;0.1796
näitama vabariik viimane;0.1796
harjutama hotellipakkumine ausalt;0.1787
praktiliselt armastama syranoon;0.1784
aasta nimelt 30;0.1775
naine lavastama mai;0.1766
trafaretne poiss armastaja;0.1759
kiri manuel defalia;0.172
isiklikult jääma hiljaks;0.1659
arendama dust nüanss;0.1648
loomereljeef looma võimalus;0.1624
surm sinilaug põhiliselt;0.1622
võtma ükskord kabinet;0.1619
kodune värgine lugu;0.1558
maksma kümmi libret;0.1545
ettepanek esimene variant;0.1514
vabariik erinev linn;0.1512
õnnestunult koostöö mai;0.1482
kuus kuu küsima;0.1388
seale omavaheline konkurents;0.1307
primadond pirtsakas lõppema;0.1292
vähenema diapasoon terts;0.1254
lugema arvuliselt 13;0.1143
