keyphrase;score
televisioon ideoloogiline asutus;0.7175
rubriik põhimõte televisioon;0.6165
muutma tänane proov;0.5821
tänane saatekava uus;0.5657
tervis tallinn televisioonistuudio;0.5642
härras tänane saatekava;0.5539
ideoloogiline asutus pühapäevakool;0.5448
nõue esineja võtma;0.5274
kinni jälle poliitiline;0.5261
võrduma paus televahendama;0.5232
televahendama tubli liin;0.5116
esimene poolne esim;0.51
paus televahendama tubli;0.5053
õhtu seltsimees seltsiline;0.5022
segama huvitama uus;0.5002
asi arutama ühiskondlik-poliitiline;0.4933
laud viima seltsimees;0.485
tähelepanu tähelepanu õhtu;0.4749
koosolek asi arutama;0.4688
toimetus rääkima toimetaja;0.4679
saatekava uus rubriik;0.4662
oot-oot poolne esimene;0.4662
tavaliselt muusikasaade toimetus;0.4657
noorem toimetus stuudio;0.4598
istuma tavaliselt muusikasaade;0.4567
tuba no aru;0.444
režissöör leidma ühiskondlik;0.4394
raudsep hommik seltsimees;0.4391
nojah soovima otsustaja;0.4376
ükskord rahvas täis;0.4365
järjekordselt kultuuriministeerium juhtuma;0.4362
rääkima nimelt välissaade;0.4361
kuiv äratoom homme;0.4318
tohtima esitama paar;0.4293
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
laastav plaan esimene;0.4259
käima panema film;0.4205
unustama istuma toimetaja;0.4198
viibima tavaliselt raadio;0.4175
vaatama valmitum virk;0.4163
lõpp tekkima idee;0.4158
telekeskus direktor trepikoda;0.4154
30 hääl jääma;0.4147
vahesein ehitama telekeskus;0.4109
edama esineja sissepark;0.4076
tund aeg algama;0.4013
hiljem istuma tuba;0.4003
aeg istuma režissöör;0.4
nägema aristokraat kida;0.3994
esimene vahetama stop;0.3971
toimetus kollektiiv korraga;0.3966
assistent istuma tavaliselt;0.3906
seltsimees algama paluma;0.3898
ministeerium kavalasti ulatus;0.3898
juhtuma oktoober koosviibimine;0.3877
kirjutaslaud ümberpaigutamine ots;0.3864
saadetud tulenev võistlus;0.3841
kiiver kuulma nägema;0.3831
null algama kultuurikomisjon;0.3827
ruum noor näitsik;0.3797
kasutama mõtlema mööbel;0.3772
muusika inspiratsioon esimene;0.3759
kultuurikomisjon koosolek täpselt;0.3709
silm režissöör hea;0.3698
kahjuks aeg no;0.367
läbiviija osa arusaamatus;0.3666
embek urve jääma;0.3658
stuudio juhtkond toimetus;0.3636
raja ütlema kasutama;0.3636
käsikiri küsima käima;0.3621
võtma kirjandus dramaatiline;0.3619
vanem vend raadio;0.3612
ootama number kaks;0.3603
uus koht sagedamini;0.3583
juhtkond toimetus suutma;0.3578
hea ülevaade kaab;0.3559
harjuma uus koht;0.3539
näitsik hool kirjutama;0.3536
tõmbama litsuma vend;0.352
töötav jama rääkima;0.3517
keerutama teistpidi originaal;0.3498
võituma vaba režissöör;0.3493
hääl jääma jälle;0.3489
no toimetus püha;0.3478
bla suur plaan;0.3466
jääma teadvustus unustama;0.3454
kodu vestleja kahjuks;0.3445
tagumine külg näitama;0.3438
naine naine esimene;0.3427
paluma moskva mikrofon;0.342
plaan esimene sõitma;0.3402
toimetaja tin seitsmes;0.3369
rahunema kodanik rahunema;0.3328
rääkima kasutama vaba;0.3315
esimene vä operaator;0.3294
ootama kell 10;0.329
mai asi ajama;0.3271
homme saatma foto;0.3269
mikrofon kuulma nali;0.3262
lahendus saatja prii;0.3249
uus rubriik põhimõte;0.3234
aeg seitse filmiruum;0.323
teadma üheaegselt üheaegselt;0.3218
režissöör uks ainuke;0.319
jutlustaja toimetus saavutus;0.3131
kaks seltsimees algama;0.3105
vähe nägema kuus;0.3103
loosung no proov;0.3076
tähelepanu muusika odav;0.3037
keel nimelt soovima;0.302
loosung tuba no;0.3017
kasutama vaba hetk;0.3012
saavutus tikaaet tohtima;0.2984
tuletama vana tallinn;0.2946
korralik pilt ausalt;0.2943
rääkima alkohol rääkima;0.2932
lugu kaks tund;0.2899
järjekord viis inimene;0.2873
keerama torr stuudio;0.282
võtma mõjuv rünnak;0.2809
täpselt igavene häda;0.2743
tahtma mõõduriist teadma;0.2715
nädal saade jama;0.2708
dc ilus tuba;0.2706
vaatama kunstnik muutma;0.2693
esim suur bla;0.2684
rohekas tigu jääma;0.2679
ainuke päev töötama;0.2677
ruttu silmama kodu;0.2658
valmis klaas praam;0.2644
mõtlema sügavalt nägema;0.2635
toimetus anne astro;0.2626
autahvel vaatama sündima;0.262
koosolek täpselt igavene;0.2616
varem töö tüdruk;0.2608
lahendus laud ümberpaigutamine;0.2591
erutav toiming pilt;0.253
laboratoorium vaatama korraks;0.2524
täis selge põld;0.2521
vaja mees nina;0.2506
vaja kolm raam;0.2488
eranii liigutama digitaalselt;0.2474
nojah himbeku ootama;0.2448
ilus tuba panema;0.2446
linn tulemine raskem;0.2435
raam tooma mai;0.2434
laps ratas ilmaelu;0.2429
lootma jää hiljaks;0.2428
töötama võituma vaba;0.2408
no aju klaver;0.2392
sissepark stuudio mustalt;0.2386
vabandama spordisaade toimetaja;0.237
ümberpaigutamine töö mõjuma;0.2358
hästi tänama lill;0.2315
panema paha sõber;0.2294
vabandama seitse saarma;0.2291
odavam asetsema jääma;0.2273
taala mängija mängima;0.226
viking tohtima esitama;0.2255
aeg number kell;0.2235
martin kuju puhk;0.2203
15 vers koosolek;0.2172
korrus vahekoridor edukalt;0.2146
andma la meister;0.2145
kasvataja arvugaader kõnd;0.2136
esinema võtmemüüjanna juurviljamüüja;0.2067
stop naine naine;0.2059
tiiter otseselt kalev;0.2058
kunstimuuseum vaja kolm;0.2049
lehekülg pealkiri toimetus;0.2032
viimane karv kähku;0.203
määr aitama otsima;0.1954
atakk grimeerija grimeerija;0.1911
nõiavama ämm haigla;0.1901
harilik armalluristama piipu;0.1869
no las värv;0.1849
taav raudtee ülesõit;0.1805
meister käsi 200;0.1773
talu valgus panema;0.1752
otsustav stop stop;0.1684
mängija mängima kaamera;0.1623
number konn film;0.1594
himbek lõpuks raudsepp;0.158
vahetama repro vesi;0.153
rääkima isa võimatu;0.1509
kollektor meri vast;0.1497
graaf anakond madu;0.1212
puhveti tervist tervis;0.1112
kromolov mõtlema sügavalt;0.1061
raha süüdistus õige;0.1031
niuk mustproov no;0.097
puue vaja mees;0.0903
oi-oi kasvataja arvugaader;0.0833
tüdruk nõmme lilleküla;0.0775
häda buss buss;0.0648
panema kummardama vohk;0.0618
käterätt pesema käsi;0.0595
11 null null;0.0561
200 kilogrammiline kuiv;-0.0639
