keyphrase;score
meeldima laulma buss;0.7159
laulma nii-öelda junge;0.6308
tüdruk meeldima laulma;0.6231
laulmine sajand loomulikult;0.614
ema rääkis laulma;0.6026
laulja vaja nii-öelda;0.6003
laulja lemmik kontsert;0.5644
intervjuu tahtma laulma;0.564
laulma test ükskord;0.551
laulma tahtma ilm;0.5421
muusikakeskkool noorus koor;0.5393
laulma solist ooperimaja;0.5374
laps motiveeritud muusikaline;0.531
ahed kuulama käima;0.5206
hääl erinev karakter;0.5038
laulma sting unistus;0.5014
seisma muusikaliselt eile;0.4996
väsitav pett laulmine;0.4985
muusikakool mäletama vanaema;0.4842
noor laulja režissöör;0.4835
nautima ütlema muusikatoimetaja;0.4758
publik ooper publikum;0.4709
lauluvõistlus sündmus muutma;0.4644
tegija no ütlema;0.4612
laulma buss halb;0.4589
natuke keerulisem laulma;0.4561
märgkvartett liige marianne;0.4479
käima uuesti pianist;0.4467
tegu mäletama küsimus;0.4399
kõnetama ütlema klass;0.4357
kujundama hoiati hääl;0.4308
keskkool ajal lemmik;0.4251
ameerika hääl töötama;0.423
õnn õnnetus hääleliik;0.4204
mõtlema lavastus mängima;0.4189
kontsert teatud konservatiivsus;0.4166
lavakõne õpetama legendaarne;0.4043
buss halb mälu;0.4034
mäletama eurovisioon etendus;0.4005
raadiokuulaja küsima õpetaja;0.3995
võtma lause tsiteerima;0.3988
keel jääma võib-olla;0.3947
test ükskord buss;0.3905
häbi ütlema emale-isa;0.3815
stoppard arkaadia jaa;0.3811
tööneri laul teadma;0.381
tunduma kummaline kaheksakümneaastane;0.3798
treeninglaager kuulaja tundma;0.3756
suhteliselt tundmatu rääkima;0.3749
lind mans näiteks;0.3706
üldse näitleja tähendama;0.3701
tüdruk oskama kohe-kohe;0.3651
püks keel suu;0.363
eelis meeldima poiss;0.3622
kaasa vana tempo;0.3579
ooper koheselt kaheaastane;0.3562
vanem tütar mängima;0.3559
teadma no teistmoodi;0.3528
rumalam situatsioon küsitlema;0.3436
teatrikogemus kord magama;0.3436
hea meel võib-olla;0.3407
nii-öelda assistent koht;0.339
hiljem kaheksas klass;0.3376
üheksa 10 lemmikaeg;0.337
lahti vein hirmus;0.3346
režissöör ütlema tahtma;0.3326
õnnestuma intervjuu maailmakuulus;0.3325
hotell rääkima teadma;0.3313
elu kutsemine inimene;0.3311
roll poiss loll;0.3268
aasta kord kõnekoloog;0.3257
küsima arstiamet valima;0.3253
mall võimalus sõitma;0.3228
kõva hääl dieet;0.3177
näitama rahvas jooksma;0.3155
kuulma valitud talu;0.313
võtma pop festival;0.3117
kangesti protestima rääkima;0.3096
ingliskeelne väljend treener;0.3086
kummaline son uskumatu;0.3054
küsimus esitama maitse;0.3052
tütar mängima klaver;0.3046
sündima asi vaja;0.3044
kaks muusik kahekesi;0.3034
vaja nii-öelda kreeka;0.2989
küsima näidend tõlkimine;0.2972
aus üldse põlvkond;0.297
teie-mees tulevikulootus hilja;0.2965
vanaisa mängima viiul;0.2959
noorus võib-olla õlu;0.2876
washington no kuulma;0.2875
kutsus kahetu mängija;0.287
no arvama astronaut;0.2857
mõtlemine tavaline tekkinud;0.2854
meeldima elukutse kummaliselt;0.2803
kutsuma riia stoppard;0.2765
tõusma kell üheksa;0.2759
õnnestuma ütlema luut;0.2725
ületamatu takistus kool;0.2724
käima 15 aasta;0.2723
eisen nimi vigala;0.2699
saade küsimus elama;0.2699
minut kaugusel marssimine;0.2699
kaduma proovima juht;0.2697
lugema pühendunult siirus;0.2684
aeg ema sport;0.2658
arvama soni linn;0.2654
võib-olla uus traditsioon;0.2606
pühapäev hommik näiteks;0.2588
tunnistama viimane neli;0.2573
tegemine kirjutama tekst;0.2566
laanejärv elama virginia;0.2534
2005 aasta helsingi;0.2522
võimalus aasta erinev;0.2499
tahtma õhtu pidutsema;0.2474
esimene kord pakkuma;0.2447
endine voodikoht vähe;0.2416
vaja sukelduma kool;0.2413
nõrk päev suutma;0.2408
gotš gotš ingliskeelne;0.232
ootama tund õppima;0.2304
12 inimene naine;0.2294
