keyphrase;score
luulekogu neli küsima;0.6935
valmis neljakuju mees;0.6222
neli laulasmaavanem daam;0.6102
viis kord ohkama;0.5924
selge kuus mees;0.5898
kirjutama neli realist;0.5826
esitama mütoloogiline probleem;0.5597
kutsuma näge aed;0.5585
inimene igasugu asi;0.5582
maailmaüles maagiline arv;0.5576
luuletus lihtsalt aeg;0.5506
kask naine toompea;0.546
jälle jutt näidend;0.5403
tantsima neli neli;0.5388
ilusam number natukene;0.5378
lugema tahtma nali;0.534
neli juhtuma imelik;0.5293
rääkima 16 kuus;0.5288
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
oidipus legend oidipus;0.5222
lilla kuldne neli;0.5222
viis kloogaranda põigelnud;0.5218
jaanus orgulas kutsuma;0.514
asi mõtlema sulaselge;0.5139
luulevihik kaja romaan;0.513
küsima kesi tahtma;0.5117
lugema siit-sealt ristikivipäevik;0.5044
panema tahtma pikkus;0.5028
lillemees arvama 25;0.5018
tähendama hasso krull;0.4982
jumal antiikne tegelane;0.4952
randolf mahti korraks;0.4929
maria-ann randolf mahti;0.4917
kuus hommik kirjutama;0.4915
arvama enamik loom;0.4859
paratamatu tegelane võib-olla;0.4796
luguma elus elav;0.4781
kuulma esimene kaks;0.4734
teadma siduma viimane;0.4703
esimene number kümme;0.4701
mäletama hästi mismoodi;0.4697
ooperihääl kiitma julge;0.4656
100 ime oidipus;0.4606
loomine kaks ühesõnaga;0.4582
mahti korraks saaremaa;0.456
võib-olla sobis kolm;0.4529
ärkama oidipus jääma;0.4506
klaas kleris täna;0.4487
ootama maria-ann ants;0.4469
andres ehin raamat;0.4447
kirjutama oidipus motiiv;0.4438
kiitma julge mees;0.443
näidend kirjutama voodikus;0.4397
lihtsalt pruukima päriselt;0.4376
probleem uus kuues;0.4376
kolmnurk neli kord;0.4318
proovima näiliselt igapäevane;0.4297
unenägu paarkümmend aasta;0.4288
veri kasupoeg romann;0.4197
mees vaatama mõte;0.4162
tähendama õnne 13;0.416
kirjutama austama suur;0.4136
nelist troofia troof;0.4119
teadma müüt kunst;0.4112
traktaat inimene ajurakk;0.4111
freiberg käima lill;0.4103
alar arvuti müstiline;0.4082
sassi pukk la;0.3947
tarke natuke kartma;0.3881
humanitaardiskurs esindaja mäng;0.387
suur pingpong märksõna;0.3858
osa vähem pealkiri;0.3831
soe õhtu hüppama;0.3792
poolsurnud ropendama naeratus;0.3789
elluäratamine kaasa loomulikult;0.3768
kirjanik missioon kolm;0.3752
lugema asi muusika;0.3737
sass humanis loomulik;0.3722
neli eesti ekspress;0.3705
kukkuma kolleeg normaalne;0.3684
tahtma lesk jääma;0.3681
grupp proovima lahendama;0.3677
rahvas tööpäev kolmas;0.3673
number vorm kirjutama;0.3624
sell luuletus kontakt;0.3611
1750 mäletama hästi;0.3601
roobima abi silm;0.3596
kask ajakiri nädal;0.359
piiblikeeld töö tohtima;0.3509
massiiv tahtmine tahtmine;0.3484
tooma laulasmaa poeg;0.3482
noor innustanud lillemees;0.3481
maha suruma kolmapäev;0.3477
mäng mussaliin hämar;0.3474
