keyphrase;score
lugema koostaja hendrik;0.6752
raamat tellitud pakkuma;0.6746
kõva pisiasiju raamat;0.6659
koostaja hendrik olde;0.6428
ütlema raamat inimene;0.6366
malepartii raamat koondama;0.6112
pisiasiju raamat vaatama;0.602
raamat pandud tekstiline;0.5985
olde raamat ostma;0.5984
olde raamat sirvima;0.598
meeskond eestvedaja raamat;0.579
täht tagasihoidlikult raamat;0.5612
uks ütlema raamat;0.5474
paul keres foto;0.5392
foto kättesaamine raamat;0.5391
eestvedaja raamat otsustama;0.5377
jutt õpilane raamat;0.5314
panema arvuti raamat;0.5265
raamat ilukirjandus partii;0.5179
lehekülg tavaliselt tegija;0.5151
paul keres madelis;0.5115
teadma hendrik olde;0.5113
kuulus maletaja nii-öelda;0.491
arvuti raamat aasta;0.4836
vaatama ajalugu kere;0.4721
puu raamat eesti;0.4534
raamat oluliselt raskem;0.438
19 koefitsient tuntud;0.4371
raamat esimene lubadus;0.4322
male võib-olla õppedistsipliin;0.428
raamat otsustama arvutus;0.4273
nimi ettepanek kaasa;0.4255
tekstiline osa neljas;0.4254
täpne mees arvatavasti;0.425
malem tuntud kuulus;0.4224
nupp laud mõte;0.4173
riik inimene koolipoiss;0.417
malesuurune partii leht;0.4066
ajakiri helistama soome;0.4064
kummarg laud esimene;0.4049
pärnits selg niiviisi;0.4035
esema elama honorar;0.3918
joonistama käik ilmselt;0.3904
valgendama leidma leidma;0.3839
inimene käsi paraku;0.3829
täis henrik ruuduline;0.3763
lõpp töö prouale;0.3737
pärand kommentaar moodustama;0.3727
õpetaja ütlema loodus;0.3719
protsent originaal kaduma;0.37
leidma pikk nimekiri;0.3659
algus jäädvustamine mees;0.3652
aeg käima paul;0.3637
tuba sturridge ütlema;0.3622
mängima teadma keskustelu;0.362
ainuisikuline eesti meistritiitel;0.3616
õpetaja varastama male;0.3616
valge kaas nimi;0.3584
nähtav kolmekümnene mees;0.3572
lugema mängija nimi;0.3565
mahukas köis valge;0.3551
kuues seletama olümpia;0.352
seisukoht mõistev päev;0.3467
maleasjatundja ütlema jooksev;0.346
lugu laps aix;0.3451
88 aasta algus;0.3433
siblima vahend kõrgemale;0.3416
struktuur mõte võimalik;0.3414
ala kaks meesmaletaja;0.3377
arhiiv probleem ütlema;0.3332
kool direktor talvine;0.3288
nimi väike täht;0.3278
kuulsam võib-olla mängima;0.3271
tuntud tõde mängima;0.327
maakond näiteks tallinn;0.3221
inimene aitama koht;0.3214
rakk väsima homme;0.3197
nõva pärit mängima;0.3196
sealsamas mees treener;0.3194
leppima neljandik puu;0.3187
25 protsent originaal;0.3155
materjal elu olu;0.3128
autoriteetsem inimene püüdma;0.3124
tookord pioneer võistlus;0.3118
kilingi-nõmmel paide treener;0.31
tohtima tähtis tundma;0.307
inglismaa male tõus;0.3046
rahulik klassika loodus;0.3043
ostma võib-olla küsima;0.3025
kilingi-nõmmes võistkond 83;0.3019
kodu vanem algus;0.3014
keskustelu tähtsam üllatus-üllatus;0.2999
lugema jõudma uus-meremaa;0.2985
post partii niiviisi;0.2954
partii toon sorteerima;0.2908
tippmees unustama kodune;0.2879
juhuslikult suguvõsa malering;0.2864
kaks malta kaart;0.2855
stipendium rahvuslus klass;0.2815
maailm malem tuntud;0.2814
valmis hea sõber;0.281
abi laiali fanaatik;0.2798
varastama male lõikama;0.2797
kaks asepresident 60;0.2786
suruma jaksama andma;0.2783
aasta tarmo pip;0.2774
paiee paide lasteaed;0.2755
male viies president;0.2754
ründaja sidemängija mitmed-mitme;0.2697
maailm tipp naiskond;0.2693
vaatane esimene kohtamine;0.2636
materjal no vabandus;0.263
mõõtma pühenduma kaks;0.2624
kandideerima asepresident püüdma;0.2624
maria keres vaatane;0.2619
pärnits küsima helves;0.2605
laiali fanaatik euroopa;0.2597
àra paide sügis;0.2595
pintsak matš võitnud;0.2563
klubi võõras paide;0.2552
jätkuma maletaja lisalaeng;0.254
rõhutatult inimene kuri;0.2531
olemine lemmikheliluga lugu;0.2516
viimane neli aasta;0.2514
arvama rõhuv enamus;0.2504
tööstuspotentsiaal vaatama ajalugu;0.2504
tükk tühi maa;0.2498
naine pakkumine treener;0.2479
16 kollektiiv punktisumma;0.2472
analüüsima kindlasti viimane;0.2461
pakkuma tellima tellima;0.2451
ohtlik põnev tipp;0.2431
laps aix olde;0.2428
esimene 10 100;0.2426
võib-olla koostöö male;0.2401
vend õde üksjagu;0.24
võistkond andekas õpilane;0.2396
aasta algus treener;0.2375
noortemeister lõpuks üldse;0.2368
moraalne vastutus keres;0.236
võistkond valge vanker;0.2344
pulss põhjal üldistus;0.2313
hispaania saksa keel;0.2271
tahtma inglane inglane;0.2264
ülejäänu sisemiselt mõju;0.2255
halvem õpilane lihtsalt;0.2253
ühiselamu kolima elamus;0.2233
teadma uus pesa;0.2213
mängima võistkond valge;0.2209
järjepidevus maleföderatsioon koosolekuvahe;0.22
lihtsalt hetk 95;0.2171
üllatus olümpia üheteistkümnes;0.2152
maht mootor aeg;0.2146
lõpp vodka malemängija;0.2145
energia kodu niiviisi;0.2138
äri äri tohtima;0.2136
partii abi teadma;0.2128
tunnustama väärtustama hind;0.2089
valimiskoosolek valima kindlalt;0.2084
kindlasti konkreetselt süüdistama;0.2077
süda paistma kostma;0.205
meeldima võistkond töö;0.2024
kast lõpuks kastis;0.198
hüppamine teadma uus;0.1966
meeldima lihtsalt häirima;0.196
toetama rannik 55;0.1897
vaja elvist sõitma;0.1844
hiilgeaasta tüdruk champenaat;0.1843
lihtne asi lihtne;0.182
laesson erinev natuur;0.1816
aitama muusika aitama;0.1806
internaat nädalalõpp käima;0.1797
ala ettevalmistus summa;0.1711
poiss ütlema 50;0.1703
laiali treener kolima;0.1664
näiteks hea kaitsemängija;0.1615
andma materjal no;0.1596
sõjavägi uus treener;0.1575
male male maleorganiseerimine;0.1561
kliima hea tahtma;0.154
järjepidevalt sattuma juhuslikult;0.154
linn sõitma vesi;0.1483
maksma maksma esema;0.1421
sõitma vaja lennukipilet;0.1411
sümptonaat õikima kilingi-nõmme;0.1319
