keyphrase;score
tähendust eesti rahvajututeema-aasta;0.8471
Tiiet Eesti rahvajuturaamatut;0.8341
eesti rahvajututeema-aasta rahvakultuuri;0.8246
Eesti rahva ennemuistse;0.821
Eesti rahvajutu aasta;0.8158
Eesti rahvajuturaamatut inimesi;0.8155
inimese eesti rahvajutte;0.8146
lahtidu eesti rahvajutulugu;0.8127
aasta eesti rahvajutu;0.8103
üts Eesti rahvajuturaamatut;0.8087
kodulehe päält Eesti;0.8086
päält Eesti rahvajutu;0.8078
küsid Tiiet Eesti;0.8019
eesti rahvajutu aastes;0.8013
kõnelda lahtidu eesti;0.7914
rahvajutulugu Kreutzwaldi Eesti;0.7893
eesti rahvajutte tääve;0.7886
Eesti rahvajuturaamatut kuu;0.7873
eesti rahvajutulugu Kreutzwaldi;0.7793
Kreutzwaldi Eesti rahva;0.7669
10 aasta eesti;0.7533
valinud üts Eesti;0.7389
Rohkem tähendust eesti;0.735
rahvakultuuri keskuse jutukooli;0.7345
Rahvakultuuri keskuse jutukooli;0.7189
mede inimese eesti;0.7072
keskuse jutukooli teema-aasta;0.7022
rahva Jutage tutta;0.6807
jutukooli vedanu mide;0.6763
jutukooli teema-aasta eestvedajaid;0.6652
rahva juttest ongi;0.651
ist vedama nakassi;0.6504
rahva jutukest rahvajutul;0.648
rahvajututeema-aasta rahvakultuuri keskuse;0.6454
rahvajutte tääve nüüdsel;0.6447
rahva ennemuistse juttub;0.6397
rahvajutt kuistu rahvajutu;0.6383
hooli rahva juttest;0.6364
jutukest rahvajutul laiemalt;0.6348
uuesti rahva Jutage;0.6327
rahvajutu aastes Asja;0.6327
uudistesaadet Rahvakultuuri keskuse;0.6232
kõneleb rahvakultuuri keskuse;0.6218
une neuronginimis Viljandit;0.6166
tegelenud jutukooli vedanu;0.6145
rahvakultuuri keskuse kodulehe;0.6122
juttub looma juttu;0.6118
Viljandit toimusi ruttu;0.6115
sisu Maiga inimesel;0.6108
vedanu mide haig;0.6075
mulgi uudistesaadet Rahvakultuuri;0.6063
juttusid iks inimese;0.5987
rahvajutul laiemalt muistendi;0.5981
istub helis rahvajutt;0.5966
aastat Jutega tegelenud;0.5965
aastat küsisid inimestel;0.5951
kõnelemad ototot Tuits;0.5931
kõnele aasta tõrus;0.5927
kuistu rahvajutu elu;0.5925
võituda rahva jutukest;0.592
jama kõnele aasta;0.5903
Jutega tegelenud jutukooli;0.5879
tääve nüüdsel ajal;0.5869
helis rahvajutt kuistu;0.5859
vil Üts väega;0.5857
tõejärgne ajastu Ma;0.5832
nüüdsel ajal lugu;0.582
devast tähelepannide Sissomede;0.5755
keskuse jutukooli eestvedamisega;0.5749
ajal lugu mõista;0.5745
jutukese kestava rahvapärimus;0.573
lepivagi ütlevad Meil;0.5712
Webidade kõneleb rahvakultuuri;0.5667
kohanu küsid Tiiet;0.5611
rahvajuturaamatut kuu ütleme;0.5611
teema-aasta eestvedajaid Piret;0.5589
rahvajuturaamatut inimesi mäleta;0.5582
salaasi jama kõnele;0.5573
nimetada nakas kõnelemad;0.5571
neuronginimis Viljandit toimusi;0.5548
Kreutzwaldi meelen nimetada;0.5529
aru muinasjutu võituda;0.5527
inimesi hooli rahva;0.5525
tähelepannide Sissomede saatjaid;0.5521
mide haig edesi;0.552
Maiga inimesel uuri;0.5468
korraldada kõnelda lahtidu;0.5465
kaasa suma maakonna;0.5463
aastat ist vedama;0.5457
mitukümmend aastat Jutega;0.5447
tunne maailma kõnedesse;0.5445
rahvajutte kolmas asi;0.5421
ongi tõejärgne ajastu;0.5398
haig edesi nakatniku;0.5384
Piret Ma mitukümmend;0.5378
Peipsis kihast kõne;0.5378
juttu Kreutzwald kirjanik;0.5362
rahvajutu aasta kaitse;0.5353
rahvajutu elu näites;0.5348
Juhan Jaik Kreutzwaldi;0.5338
algab vil Üts;0.5335
ennemuistse juttub looma;0.5332
Kas mede inimese;0.5331
muinasjutu võituda rahva;0.5323
tunni mulgi uudisid;0.532
etta näidata lugusid;0.5313
lugusid otsi Kas;0.5293
Jaik Kreutzwaldi meelen;0.5292
vedama nakassi omid;0.5271
imest mulgi uudistesaadet;0.5256
eestvedajaid Piret Ma;0.5254
nakatniku tähele panema;0.5253
kõnedesse uskumuse muutunu;0.5222
seminar Maria kobarast;0.522
elu lugusid hoiava;0.5187
inimesi mäleta Ja;0.5186
ongi rahvajutte kolmas;0.5163
inimesel uuri üüdistest;0.5157
inimese uuesti rahva;0.5153
lugusid hoiava inimese;0.5152
suma maakonna kodukohana;0.5147
maailma kõnedesse uskumuse;0.5146
Sissomede saatjaid veerand;0.5141
vast Juhan Jaik;0.5137
inimese kaasa suma;0.5114
kihast kõne asi;0.5114
inimestel Kreutzwald meelde;0.5113
Et kistus Myansid;0.5101
kaua vanu jutukese;0.5093
kõne asi mõtlema;0.509
Jutage tutta vest;0.5088
inimesi lepivagi ütlevad;0.508
aastes Asja mõte;0.5078
otsi Kas mede;0.5073
looma juttu Kreutzwald;0.5073
saed ilves Kristi;0.5062
jääb Rohkem tähendust;0.5056
