keyphrase;score
ajaloodoktor Ants viires;0.7329
palunud ajaloodoktor Ants;0.7247
Muuseumis jätkab Ants;0.6025
stuudiosse palunud ajaloodoktor;0.6001
jätkab Ants Viires;0.5691
tolleaegne muuseumi direktor;0.5645
õige estlast kunstnikku;0.5627
vana Eestis sõjaväe;0.5619
Eestist põgenenud rahvateadlasi;0.5577
tolleaegses Eesti Rahva;0.5555
Mina kentslemann idanesid;0.5552
Uuraliteni Eesti kaasa;0.5535
juhtiv eesti etnograaf;0.5478
etnoloogia professuur Temast;0.5447
elas õige estlast;0.5443
Eestis sõjaväe munder;0.5436
uurimist Sinna kuulus;0.5432
mannil aega lehvitas;0.5421
esmajoones teadlaseks etnoloogiks;0.542
muuseumi direktor Eerik;0.5399
edukas etnoloog Ja;0.539
Rahva muuseumi assistent;0.5382
kultuuriajaloo uurija tööga;0.5379
Eesti Rahva Muuseumis;0.5376
Eesti Rahva muuseumi;0.5362
teadlasena Vadja ekspeditsioonist;0.5351
panus Eesti kultuuriloas;0.5302
Ilmar Talve kolleegiaga;0.5269
Ilmar Talve teaduslikust;0.5265
kuulus soomepoiste tuliselt;0.5262
sealjuures uurimuslikku tööd;0.5253
Tartus tolleaegses Eesti;0.5244
teadlaseks etnoloogiks kirjanduslik;0.5233
Eestis Niisugune teema;0.5233
Vadja ekspeditsioonist saksa;0.5211
mäletamise vana Eesti;0.5206
eesti etnograaf etnoloog;0.52
öelda leidsime Eesti;0.5183
etnoloogiks kirjanduslik tegevus;0.5173
Ants Viires Tol;0.5152
etnoloog Ja Hruštšovi;0.5142
Eestis ilmub See;0.5137
Helsingisse viivurist teinegi;0.5122
Eesti seisukohalt tükist;0.5117
elust Eesti esimese;0.5114
etnograaf etnoloog rahvakultuuri;0.5113
Eesti kultuuriloas kahtlemata;0.5112
Ants viires Ilmar;0.5102
muuseumi assistent Helmut;0.5088
varem etnoloogia professuur;0.507
rahvateaduse instituudis tööle;0.5055
vana Eesti kaitseliidu;0.5053
1910 Alkman eesti;0.5051
räägib eesti poisist;0.5043
organiseeris tolleaegne muuseumi;0.504
Talve edukas etnoloog;0.5038
raamat kindlasti Eesti;0.4987
suure vaevaga Altkajutist;0.4982
Eesti kaitseliidu munder;0.4981
ekspeditsioonist saksa Leningradi;0.4979
kahekesi eestlasi tulnudki;0.4978
Eesti rahvakultuuri uurimisega;0.497
Eesti väikelinna elu;0.4967
ajast rääkinud etnograafiast;0.4964
uurimisel suutnud Aga;0.4945
andis võimalusega viiburit;0.4939
olukorras panus Eesti;0.4934
rääkima rahvateadus etnograafia;0.4932
rakendas rahvateaduse instituudis;0.4931
Halonen isiklikult ajal;0.4927
pearõhk asetatud Eesti;0.4926
ütles joonistab vahetevahel;0.4918
kahtlemata juhtiv eesti;0.4912
Viires Tol ajal;0.4906
ütles käinud Mihkelsoniga;0.49
Eesti Aga tegemist;0.4898
teadusliku tegevusega Ma;0.4897
põletamine Eestis Niisugune;0.4893
toimub ekspeditsioon rindevahetusse;0.4879
Alkman eesti kultuuriloost;0.4878
uurija tööga puhkuse;0.4876
ajal Tartus tolleaegses;0.4874
osa professor Gustav;0.4873
leidsime Eesti rahvakultuuri;0.4867
Eesti küsimustega võimalusi;0.4863
uurimuslikku tööd osas;0.4853
viibitud aastakümnete tihedas;0.4851
asetatud Eesti väikelinna;0.4848
ristusid sõja ajal;0.4844
võttis sealne tuntud;0.4837
tuliselt Eesti Eestist;0.4836
kirjutas magistritööd See;0.4822
kunstnikku Paar päeva;0.4806
osa eesti kultuuri;0.4791
ajal kirjutas magistritööd;0.4784
rääkinud etnograafiast Lääne-Euroopas;0.4783
Alex Eestis normaalselt;0.4772
normaalselt Alex Eestis;0.4758
tähendab Eesti Kirjanike;0.4736
ajal Helsingis veidi;0.4725
lava Halonen isiklikult;0.4724
soomepoiste tuliselt Eesti;0.4724
tõsiselt kaasa Keeles;0.4723
kolleegidega näha Ta;0.4721
Tol ajal kirjutas;0.4711
magistritööd See tõrva;0.4707
diisikus Obermanni rääkinud;0.4702
mõtlesin diisikus Obermanni;0.468
tööliskultuuri uurimise algataja;0.468
kentslemann idanesid austanud;0.4675
professor Gustav ränk;0.467
vahepealset Juhanson Hüüdis;0.4664
kolmas Eesti Rahva;0.4661
tööd joonistaja tuntud;0.466
ülikoolidele eestlase kirjutatud;0.4645
lõpus kuuekümnendad aastad;0.4645
etnograafiast Lääne-Euroopas räägitakse;0.4644
olulisem Ilmar Talve;0.4641
astus perroonile Vaat;0.4636
Ülikoolis varem etnoloogia;0.4633
isiklikult ajal ütles;0.4628
imestuseks Helsingisse viivurist;0.4618
vahebuda haritud inimene;0.461
ülevaade Kirde-Euroopa Eesti-Soome;0.4609
Ülikooli professori Et;0.4608
uurimise algataja Soomes;0.4606
eesti kultuuriajaloost sajandi;0.4604
olegi Teaduslik töö;0.4602
söe põletamine Eestis;0.46
tööst rääkida Ta;0.4595
tähtsamat tööd tutvustaksid;0.4589
sündmuse mälestuseks ütles;0.4585
Eesti Kirjanike kooperatiivi;0.4585
tõsist uurimuslikku eeltööd;0.4565
näinud ergutavat Ta;0.4564
jutt mõtlesin Mihkelsoniga;0.4564
hilisel ajal Soomest;0.4562
kirjutab rahvakultuuri ülevaate;0.4559
tööd selgus kirjanikkude;0.4557
Küll hilisemas maaba;0.4556
algataja Soomes sealjuures;0.4556
tööd osas paljud;0.4554
