keyphrase;score
Viilse rea lendas;0.7069
käisid kord lahingutesse;0.6953
ütles sulg hõiskamine;0.6709
Vaenlased kuulnud käsikirja;0.6676
kannel käisid kord;0.6559
lahti äganud mõrsja;0.6543
kuud kibedasti kirjutatud;0.6391
viimast tegelast käbedaks;0.6391
kaaned ennegi vei;0.6383
kuulnud käsikirja viima;0.6348
lugesin ütleb kirjastaja;0.632
äganud mõrsja aasta;0.6309
ütles Kus hirmsa;0.6305
laulsid aeg Raudriie;0.6292
astunud kukkunud Kui;0.6278
hüüdis sõjapasun pruse;0.6273
suurtükki lahti lastud;0.6268
lahingutesse mõtlesin kord;0.6268
tegelast käbedaks kärmeks;0.6252
hädadel lõppu hümn;0.6221
külges nik ahvatult;0.6187
käsikirjaga pimedas Vaenlased;0.6185
loen aega ütles;0.6181
lahti murdnud Tuhandekordne;0.6128
pimedas Vaenlased kuulnud;0.6121
õnnetus Viimaks uulitsal;0.6119
kurdab sulg suure;0.6112
kord lahingutesse mõtlesin;0.6096
aeg milise mõõk;0.6091
tundmused Viimse poogna;0.6083
õndsaks Teema sõjariist;0.6055
hümn kindral väega;0.6033
kaljukindel Küll loen;0.6009
aastat mõtte pääd;0.6005
näinud ühtegi külges;0.5998
lõppu hümn kindral;0.5989
väega vaenlasel linna;0.5975
aeg Raudriie kõlba;0.5952
vaenlasel linna väraval;0.5952
saadetud kurdab sulg;0.5949
surmani kurnab Ütelge;0.5941
rüütel Kelle Selle;0.5921
leheääre Väljast ongi;0.59
traavivad vankri tagumine;0.5884
kukkunud Kui inimeselt;0.5879
kõrvalgi anatud traavivad;0.5878
mõõk kannel käisid;0.5876
ennegi vei Säält;0.5854
vaimustab tingimata See;0.5846
kirjaniku tundmused Viimse;0.5829
leheküljelt Viilse rea;0.5827
käsikirjast tähtis Kas;0.5819
närvid surmani kurnab;0.5807
Kui aega Lauris;0.5799
rea lendas rägisedes;0.5796
kange und ajab;0.5785
kirjastaja loed Kui;0.5784
murdnud Tuhandekordne õhu;0.5771
viima tungida Kahju;0.5755
Tormasin pilguga kombega;0.5753
ongi käsikirjast jäänud;0.5745
kindral väega vaenlasel;0.573
lendas rägisedes paks;0.5727
kuulake astunud kukkunud;0.5714
soontes voola mõtlesin;0.5704
kandnud Vagusi jäid;0.5701
ütleb kirjastaja Kast;0.5691
vale Uni Mis;0.569
und ajab närvid;0.5679
vei Säält nurga;0.5677
käbedaks kärmeks mehikeseks;0.5658
Kas kirjastaja loed;0.5646
Hüüdsin meelt heites;0.5642
aru surmasuu karvakene;0.5614
tungida Kahju kaitseriista;0.5612
meelt heites Kuuljaid;0.5605
kibedasti kirjutatud nädalad;0.5595
Väljast ongi käsikirjast;0.5579
näha Rehnungidega kibedasti;0.5577
Tuhandekordne õhu helisenud;0.5573
lahti lastud hääled;0.5572
tormamine siia-sinna rabelemine;0.5567
fikson mõtleb Kes;0.5563
süü Teadagi käsikirja;0.5563
loen näen mureta;0.5563
kardetav asi käsikirjaga;0.5556
kõnelema kuuseumina Aga;0.5548
natuke lugesin ütleb;0.5546
kostab rüütel Kelle;0.5541
