keyphrase;score
Raamatu esimene eestindus;0.7375
hiljem raamatuke saksakeelse;0.7265
esimene eestindaja sisuliselt;0.7055
Eesti esimese tõlketegija;0.7042
ilmus Saksamaal raamat;0.6976
raamatuke saksakeelse pealkirja;0.6885
lasteraamatu looja saksa;0.6882
keeles Enne autori;0.6836
esimene eestindus kandis;0.671
stel eestikeelse väljaande;0.6618
Saksamaal raamat lihtsatest;0.6589
peeteri tõlkeid ilmunud;0.6546
esimest eestindust Kahupea;0.6543
keeles aegade tõlget;0.6532
Peeter esimest eestindust;0.6491
aastal Tõlkest teada;0.6483
Raamatu pealkiri keeles;0.6481
tõlget Lisaks sakslased;0.6454
raamatu tõlkeid tegemist;0.6428
eestikeelne tõlge pärineb;0.6401
Sonstru peeteri tõlkeid;0.6383
Eesti lugejale lugusid;0.635
ilmuste taani keeles;0.6349
tõlge pärineb aastast;0.6319
ladina retoromaani Rootsi;0.63
Teine eestikeelne tõlge;0.6299
vaatama raamatu tõlkeid;0.6259
eestindaja sisuliselt tõlkinud;0.6249
trükisaksa inglisekeelset väljaannet;0.6225
Saksamaal ilmunud teosest;0.6202
1923 aastal Tõlkest;0.6201
eestipärased nimed raamatu;0.6199
Küllap Eesti lugejale;0.619
kolumats Tänane luuleruum;0.6175
retoromaani Rootsi hispaania;0.6161
maininud stel eestikeelse;0.6149
tõlkinud nime esimese;0.6136
aegade tõlget Ingliskeelseid;0.6098
Peeter esimene eestindaja;0.6096
eestindus kandis pealkirja;0.6059
aastal ilmuste taani;0.6044
kabareed Meie teatrisõbrad;0.5996
tõlkest eestipärased nimed;0.5992
populaarseks alustas tõlgetena;0.5987
saksakeelse pealkirja trummel;0.5971
raamatule pealkirjaks kolumats;0.5969
Selle raamatu pedagoogilisi;0.5968
Ingliskeelseid tõlkeid lausa;0.5953
keeles viis tõlget;0.5934
literaat Joonistustest valmistati;0.5924
meeldejäävamaks tõlkest eestipärased;0.5921
raamatule pealkirja andnud;0.5896
mõneski keeles aegade;0.5882
Ehinilt pani raamatule;0.5858
taani keeles 1848;0.5816
Raamatu esmatrükis kuskile;0.5813
teema ilukirjanduse tõlkevallas;0.5804
jutustad Võrukael lase;0.5804
üleraamat õpetlikustan maininud;0.5783
tõlkeid ilmunud 40;0.578
1848 inglise vene;0.5764
Wilhelm Krimmi sõnaraamat;0.5763
ilukirjanduse tõlkevallas nakast;0.5753
saigi literaat Joonistustest;0.5734
sisuliselt tõlkinud nime;0.572
luuletatud Nii mõneski;0.5718
Langwaliga Fer Tristlikkermenš;0.5715
Lood luuletatud Nii;0.5712
klassikasse kuuluva teose;0.5705
rahvameheks autoriks märkis;0.57
teose sünnilugu Autor;0.5699
tõlkeid tegemist teosega;0.5691
soovitud raamat Ta;0.5679
raamatu Nii pajatanud;0.5672
