keyphrase;score
Enne Andres lemmiklaulu;0.6562
Mina Andres kuulate;0.6405
Andres raja Eesti;0.6374
Eesti kümnevõistleja isiklik;0.621
Leningradis sündinud Andres;0.6039
Andres lemmiklaulu pakub;0.5919
kohtade Enne Andres;0.5744
Andres kuulate uunikumi;0.5481
maailmameistrivõistlustel Seni tiitlivõistlustel;0.5177
lauljale viimaseks Kui;0.4989
raja Eesti kümnevõistleja;0.4987
sündinud Andres raja;0.4932
lugusid muusikapalasid hästi;0.4843
esinesid esinemist laulmist;0.4805
Seni tiitlivõistlustel kohtadega;0.473
aasta maailmameistrivõistlustel Seni;0.4724
kümnevõistleja isiklik rekord;0.466
olümpial laulis laulu;0.4593
tiitlivõistlustel kohtadega 10;0.4587
muusikas kuulan ääreni;0.4583
käib Enamus muusikas;0.4549
võistlusi traditsiooniks kuulad;0.4496
edetabelis kaheksandale Barcelonal;0.4481
esines Barcelona olümpial;0.4481
sorti lugusid muusikapalasid;0.4452
lemmiklaulu pakub räägib;0.4423
kaheksandale Barcelonal Ajal;0.4418
spetsiaalne laul Nii;0.4407
aeg-ajalt valitud kuulan;0.4404
aastal Leningradis sündinud;0.4375
räägib sissejuhatuseks muusika;0.4367
kuulan ääreni stiilis;0.4283
kuulate uunikumi 1982;0.4269
ütelda Ma mäleta;0.4267
klassikat kuulata klassikaraadio;0.4234
2009 aasta maailmameistrivõistlustel;0.4227
ütleme võistlused esinemine;0.4214
muusikat kuulata pisike;0.4193
muutu meeldib kuulata;0.4188
laul Inglismaa edetabelis;0.415
meeldib kuulata Mulle;0.4136
1982 aastal Leningradis;0.4088
kuulata 87 tean;0.4074
käis meenub olümpiamängudega;0.4059
muusika kuulamine moodi;0.4048
laul Nii sündiski;0.4035
Enamus muusikas kuulan;0.4018
sissejuhatuseks muusika kuulamine;0.4016
Barcelona olümpial laulis;0.4011
mängudeks spetsiaalne laul;0.4005
spordist aru Freddie;0.4
koosa Barcelonas sündinud;0.3992
Barcelonal Ajal Mercury;0.3981
vägagi sündmust mäletatakse;0.3959
meenub olümpiamängudega esinemisest;0.3937
loo koosa Barcelonas;0.3931
valitud kuulan teinekord;0.3905
kuulata Mulle isiklikult;0.3902
vahelist rahustavat muusikat;0.3899
ääreni stiilis eriti;0.3895
-te kohtade Enne;0.3872
pidevalt muusikamaitse erinev;0.386
meeldis väiksena kuulata;0.3823
Queeni lauljale viimaseks;0.3822
traditsiooniks kuulad sorti;0.3812
tean Freddie Mercury;0.3802
meeldib klassikat kuulata;0.3797
aru Freddie Mercury;0.3794
väiksena kuulata 87;0.3757
oska ütelda Ma;0.3753
meenutatakse 15 -te;0.3752
87 tean Freddie;0.3749
kuulata klassikaraadio mängib;0.3745
viimaseks Kui Barcelona;0.3718
laulmist avatseremooniat üldse;0.3706
sündinud Kataloonia ooperidiiva;0.3703
vaja See mitmevõistlejatel;0.3674
muusikapalasid hästi kütavad;0.3652
Esmailmumisel tõusis laul;0.3646
üldse olümpia käis;0.3643
esinemist laulmist avatseremooniat;0.363
aastal aastanumbri ametlikult;0.3628
uunikumi 1982 aastal;0.3625
albumi Barcelona 1987;0.3609
mäletatakse hästi ;0.3606
stiilis eriti eriti;0.3597
olümpia käis meenub;0.359
oleneb tujust võistlusi;0.3588
soovi meenutatakse 15;0.3586
kuulan teinekord maha;0.3583
kuulamine moodi üldse;0.3563
olümpiamängudega esinemisest spordist;0.356
sündiski linti laulis;0.3551
tujust võistlusi traditsiooniks;0.3539
Fredi Mercury vägagi;0.3525
muusikamaitse erinev oleneb;0.3524
hinge ütleme võistlused;0.3511
sündmust mäletatakse hästi;0.3511
15 -te kohtade;0.3507
Ma mäleta vaatasin;0.3503
võistlused esinemine siiamaani;0.3493
kohtadega 10 leppinud;0.3485
esinemisest spordist aru;0.3483
Barcelona 1987 aastal;0.3475
ütleb soovi meenutatakse;0.3461
salvestas albumi Barcelona;0.3443
esinemine siiamaani seostub;0.3433
mäleta vaatasin tartlasi;0.3421
ilmunud plaat jäigi;0.3407
hästi kütavad võistluseks;0.3369
pakub räägib sissejuhatuseks;0.3364
ettekanne loost jäi;0.3358
laulu hinge ütleme;0.3354
Freddie Mercury esines;0.3337
Aippuvad aeg-ajalt valitud;0.3283
Inglismaa edetabelis kaheksandale;0.3277
loost jäi kabajee;0.3251
vahendusel Fredi Mercury;0.3251
See mitmevõistlejatel vaja;0.3238
tõusis laul Inglismaa;0.322
mitmevõistlejatel vaja alade;0.3215
võistluseks teinekord vaja;0.3212
rekord 8119 punkti;0.3204
1992 aasta olümpiamängude;0.3198
pärineb 2009 aasta;0.3168
8119 punkti pärineb;0.3146
eriti vali pop;0.314
isiklik rekord 8119;0.3114
tartlasi esinesid esinemist;0.3109
lapsepõlvest oska ütelda;0.3104
teinekord maha jääb;0.3094
avatseremooniat üldse olümpia;0.3093
Kataloonia ooperidiiva monster;0.3074
leppinud raja ütleb;0.3067
kütavad võistluseks teinekord;0.3055
kuulata pisike Aippuvad;0.3051
rahustavat muusikat kuulata;0.3048
surnud Queeni lauljale;0.3029
laulis laulu hinge;0.3028
Olümpiamängude live ettekanne;0.3027
tulemused muutu meeldib;0.302
punkti pärineb 2009;0.3006
live ettekanne loost;0.3005
jäi kabajee nõus;0.3001
alade ala hästi;0.2997
autos pidevalt muusikamaitse;0.2987
maha jääb alfa;0.298
10 leppinud raja;0.2958
Barcelonas sündinud Kataloonia;0.294
eriti eriti vali;0.2934
jääb alfa hullu;0.2908
vaatasin tartlasi esinesid;0.2905
aastanumbri ametlikult ilmunud;0.2904
isiklikult meeldis väiksena;0.29
vali pop hiphop;0.2897
linti laulis Mercury;0.2887
kuulad sorti lugusid;0.288
raja ütleb soovi;0.2873
kabajee nõus esitama;0.287
1987 aastal aastanumbri;0.2864
moodi üldse käib;0.2861
teinekord vaja See;0.2837
aasta olümpiamängude toimumispaigaks;0.2795
mängib autos pidevalt;0.2775
ametlikult ilmunud plaat;0.2756
Video vahendusel Fredi;0.2744
Kui Barcelona valiti;0.2739
surnud Olümpiamängude live;0.2711
pop hiphop meeldib;0.2685
hiphop meeldib klassikat;0.2663
siiamaani seostub lapsepõlvest;0.2641
Freddie Mercury salvestas;0.2586
esitama Video vahendusel;0.2541
olümpiamängude toimumispaigaks mõrkuri;0.2526
klassikaraadio mängib autos;0.2519
alfa hullu juhtu;0.2513
Mercury loo koosa;0.2503
Mercury vägagi sündmust;0.2466
Mulle isiklikult meeldis;0.2466
Mercury salvestas albumi;0.2407
Mercury esines Barcelona;0.2404
seostub lapsepõlvest oska;0.2375
Ajal Mercury surnud;0.2296
erinev oleneb tujust;0.2282
