keyphrase;score
sõitsin kanadasse;0.9539
tähtsam sünnipäev;0.9519
kastepisaratest märjaks;0.9513
rändasin möödanuid;0.9511
ameerikasse reisisin;0.9509
e-kirjad möödas;0.9507
seinad laepingid;0.9492
üksinda sõpru;0.949
seletama varsti;0.9474
roostetanud võtmed;0.9463
võtançainal templi;0.946
kohtades malepetasin;0.9454
kanadas kohtades;0.945
nägin seintel;0.9439
astun kirikusse;0.9432
laene käibemaks;0.9432
räägin õnnistamises;0.9425
oreli puudutas;0.9414
aasta jõudis;0.9412
mängib oril;0.9406
malepetasin jutluse;0.9405
üksinda räägin;0.9404
puudutas tuuletõmme;0.9404
vaikselt koraali;0.9403
kantslist üksinda;0.9385
räägin altarit;0.9381
külma sammuga;0.938
templi õues;0.9377
raivil kantslist;0.9369
veerand karjuva;0.9363
üksinda töölpis;0.9361
püsti õnnistuse;0.9358
detsembrikuu sõitsin;0.9357
suletud teerada;0.9356
reisisin rändasin;0.9356
rooga üleni;0.9353
hästi mängima;0.935
laulda üksinda;0.9345
ülis räägin;0.9343
äi helistada;0.9336
ajavad pisarate;0.9335
rohu veerand;0.9334
köök kaasa;0.933
rahvakoosolekutel kogusummas;0.9329
moodi e-kirjad;0.9329
orel valdsip;0.9322
märjaks nutetud;0.9319
kasvanud võtançainal;0.9298
rääkisin rahvahulkadele;0.9297
loe tõstanke;0.9293
aeg mugantsi;0.9292
kuulajat templi;0.9291
suletud mäng;0.9278
mugantsi kõnetooli;0.9262
pisarate moodi;0.9258
muutuvad märjaks;0.9256
tühjaks ühtegi;0.9256
mängima seinad;0.9254
kõnetooli jääb;0.9247
eri mare;0.9238
suurimaid riiki;0.923
lahkun kirikust;0.9227
tühja tempi;0.9226
varakult seletama;0.9226
ameerikas kanadas;0.9224
mare nägin;0.9223
helistada ajal;0.9218
seintel magisi;0.9211
altarit kuule;0.9208
mäng laene;0.9207
inimene elus;0.9205
1953 varakult;0.9204
seinad muutuvad;0.9202
ennistades ülis;0.9199
suur roostetanud;0.9197
tean päevad;0.9194
kogudus püsti;0.9193
kirikust mängib;0.919
astu pikkade;0.9185
pikkade aastate;0.9179
kuulda külma;0.9176
rahvas loe;0.9175
rahvahulkadele rahvakoosolekutel;0.9166
kanadasse ameerikasse;0.9164
valdsip organistiga;0.916
laepingid altar;0.916
jutluse pildi;0.9158
jumalateenistusi ameerikas;0.9145
oril vaikselt;0.9143
ruumi käit;0.9142
säilub allan;0.9141
tõstanke ennistades;0.9136
teerada peaukse;0.9132
pilgust templi;0.9132
pildi sõnadega;0.9124
helisevad ;0.9119
kogusummas terve;0.9111
möödanuid suurimaid;0.9103
laulan kaasa;0.9099
kinni inimene;0.9094
kirikusse üksinda;0.909
tundub seinad;0.9086
ühtegi kuulajat;0.9083
tõuseks kogudus;0.9082
kuule orel;0.9079
sõpru rahvas;0.9079
kaasa tundub;0.9078
õues kinni;0.9077
osa võtta;0.9076
aega osa;0.9075
kuu 1953;0.9071
varsti tähtsam;0.9069
sammuga pilgust;0.9066
jumalateenistusi kirikukella;0.9066
ootavad jahedamad;0.9063
peaukse uste;0.906
aknad suletud;0.9059
75 aastat;0.9048
võtta raivil;0.9038
töölpis üksinda;0.9036
võib-olla armsam;0.9032
sünnipäev 75;0.9028
nutetud rohu;0.9015
riiki rääkisin;0.9012
uksed suletud;0.9012
terve aasta;0.9011
jahedamad niisked;0.9002
jõudis oktoobri;0.8998
sammun kastepisaratest;0.8989
võtta imelik;0.8973
sõnu tühja;0.8956
aastal detsembrikuu;0.8952
päevad ootavad;0.8941
märjaks ajavad;0.8937
koraali kirikukellad;0.8929
sõnadega astu;0.8928
käibemaks laulan;0.8923
käe aeg;0.892
orel hästi;0.8918
sõnu võtta;0.8911
organistiga võimalust;0.8903
armsam kuulda;0.8902
uste paksu;0.8901
altar köök;0.8891
templi uksed;0.889
kirikukella äi;0.8889
karjuva luku;0.8884
jääb tühjaks;0.8866
niisked käe;0.8861
imelik tunne;0.8859
kirikukellad helisevad;0.8853
952 aastal;0.8852
käit salakui;0.8843
paksu rooga;0.8829
piiri tean;0.8828
võimalust aega;0.8813
armas võib-olla;0.8799
templi peaukse;0.8799
üleni kasvanud;0.8784
võtmed sammun;0.8771
peaukse suur;0.8754
aastat lahkumise;0.8752
möödas säilub;0.8752
salakui tõuseks;0.8733
kaasa laulda;0.8731
ajal öö;0.8677
aastate piiri;0.865
magisi oreli;0.8644
lahkumise jumalateenistusi;0.8644
allan eri;0.8624
elus armas;0.8588
üksinda jumalateenistusi;0.8566
tuuletõmme aknad;0.856
õnnistuse sõnu;0.8496
öö orel;0.8491
oktoobri kuu;0.8477
lahti astun;0.8435
õnnistamises sõnu;0.8367
tempi ruumi;0.8138
tunne mull;0.7947
mull lahkun;0.7753
luku lahti;0.772
1000 952;0.5195
