keyphrase;score
pärimustekstidest kirjeldatakse;0.9539
kirjeldatakse maagilise;0.9522
kahjustusteta üldse;0.9521
viinaleotist maagilise;0.952
räägib usunditeadlane;0.9508
vanematest pärimustekstidest;0.9491
kiiremini reageerima;0.9486
pärimustekstides esile;0.9484
lemm väljendusi;0.9481
väljendusi säkilises;0.9479
ehmatab äikeselöögist;0.9477
eemale kartus;0.9462
seletamatu tervisehäda;0.9456
stressikirjeldustes mainitakse;0.9451
teada-tuntud maagilist;0.9446
reageerima efektiivsemalt;0.9431
treenida pärimustekstis;0.943
aitasid joomine;0.9416
kartus kaugele;0.9415
tuleneb kassi;0.9414
vahendab virumaalt;0.941
sagedamini mainitakse;0.9408
üldse suhelda;0.9408
järkjärgulisele hirmutekitajaga;0.9405
üldse elujõud;0.9404
säilitada keha;0.9401
ehmatanud surnunägemisest;0.9395
usundilise maailmanägemuse;0.9391
teravdatult keha;0.9388
huvitav haigusseisund;0.9388
ehmatamis kiiresti;0.9385
ärritumine se;0.9384
säkilises palavikus;0.9378
nõrgematele tulise;0.9368
ohvrid teada-tuntud;0.936
kaitsev haldjas;0.936
nõrkuses esineda;0.9358
tugev kahjustusteta;0.9358
hilja hommikul;0.9354
vihiaatriaski kasutatutega;0.9353
samamoodi hädas;0.9352
pärimustekstid ravida;0.935
sümptomeid kirjeldatakse;0.9349
moodne meditsiin;0.9347
vaimselt tugevatele;0.9347
üsnagi tänapäeva;0.934
kanduvad ajalehtede;0.9339
kergelt rahustav;0.9337
meditsiinilise käsitluse;0.9335
öelda jookidel;0.9334
seletatakse häireid;0.9334
maailmanägemuse ohtlikuks;0.9334
olulisel rahustav;0.9334
tekstides vihjeid;0.933
perearstid samamoodi;0.933
ebasoovitav paremini;0.933
räägivad samamoodi;0.9329
jaga füüsilistele;0.9328
lemm vallanduda;0.9328
tänapäeval stressis;0.9322
vägevasti vihastas;0.9322
katsume jõuda;0.9318
õiga sülitada;0.9317
kommete uskumustega;0.9315
mõõdukas lühiajaline;0.9315
näeb kummitusi;0.9312
astuda arvati;0.9312
üleskirjutuse öeldakse;0.9311
jookidel tõepoolest;0.931
sülitada maagilised;0.9308
tegutsema reaktsioon;0.9303
näiteks märgata;0.9302
maagilise terviseriski;0.9302
ehmatamisest vaimselt;0.9302
põhimõtteliselt ohuks;0.9301
selja- kaelalihaslihaste;0.9297
pärimustekstide uskumus;0.9297
toob moodne;0.9294
natuke rüüpab;0.9291
virumaalt üleskirjutuse;0.9291
hirmutekitajaga kokkuviimisel;0.929
nõidusega ehmatus;0.9289
ehmatamist halba;0.9288
kujutatud lausa;0.9284
ehmatamisest ehmatamist;0.9282
teatav kergelt;0.928
sünnipäraselt tugevam;0.928
ajalehtede sotsiaalmeedia;0.9279
tänapäeval erinev;0.9278
kontakti tuttavat;0.9278
psüühikahäirete avalduda;0.9278
ohuks vaimselt;0.9277
vihjeid lemm;0.9274
ohtlikuks eematamise;0.9269
loorits vahendab;0.9269
kartes teravdatult;0.9268
pääseb ebasoovitav;0.9266
leevendada aitasid;0.9266
arhiivitekste järeldati;0.9265
reaktsioon jõuline;0.9265
märgata nahalööve;0.9262
efektiivsemalt tegutsema;0.9261
