keyphrase;score
raadiost mängiti;0.9689
keeklubidest üldse;0.9661
käisid klubitamas;0.9593
teadis selgelt;0.959
andagranud klubikultuuri;0.9585
räägime klubikultuurist;0.9563
defineerida meistri;0.9563
tegelikult klubikultuuris;0.9562
tähtsam muusika;0.9554
ütleksin euroopas;0.9553
noorsookultuuriks tegemist;0.955
samamoodi lääne-euroopas;0.9549
olulisem tiitsail;0.9546
tegemist piraatkoopiana;0.954
priotiseeringu keskperioodi;0.9539
mismoodi küsitlusi;0.9536
niivõrd-kuivõrd töölisklassist;0.9529
raadiokuulajad raadio;0.9527
ilmselt kultuuriline;0.9525
arvan tegemist;0.9523
rääkinud siiamaani;0.9523
praegult olulise;0.952
kommertsaliseerumise ajajärk;0.9519
käinud klubistali;0.9519
üritustele samamoodi;0.9517
sead kommertsaliseerumise;0.9509
tänapäevani tegelikult;0.9504
segunenud näite;0.9504
kuskilt raadiost;0.9504
klubikultuur ilmselt;0.9504
kuvandite ilmselt;0.9502
näite suurbritannias;0.9501
kahjuks raadio;0.9501
enam-vähem mudelite;0.95
lausa leiutatud;0.9498
üritus teisalt;0.9498
suurbritannias kerge;0.9498
nii-öelda dressi;0.9495
problemaatilisem kukuti;0.9493
nii-öelda prooviti;0.9492
määral klubikultuuriga;0.9491
nädalalõpumeelelahutuskultuuriga ütleksin;0.949
otseselt aktsepteeri;0.9485
eikakeldud keskmine;0.9482
käber klubidest;0.9481
klubikultuurikontekstis kaagis;0.948
põhiline muusikavalik;0.948
mängiti kassettide;0.9478
üldsegi aktuaalne;0.9478
klubikultuuri beller;0.9477
raadio kahelt;0.9475
koolis popkultuurist;0.9475
popkultuuritund nimetada;0.9474
klubikultuurist ütlesime;0.9473
astuda noored;0.9471
mõttes üleüldse;0.947
võrdleme eesti;0.947
vistilkule reklaami;0.947
kooli stuudios;0.9469
kontekstis pidude;0.9469
perioodiks tegelema;0.9465
olulisi tiitseisid;0.9465
ütlemata ebaviisakas;0.9465
reti pidudelt;0.9464
saadet raadio;0.9463
prooviti liikvele;0.9462
jäätise muusikaüritus;0.946
kommertlikum üritus;0.9459
ütlesin praegult;0.9458
selgelt alternatiivse;0.9457
suurbritannias kommertsaliseerunud;0.9454
naguniisuguse väikeste;0.9454
eristasid klubikultuur;0.9452
tiitsail sellegipoolest;0.9449
varjundi hilisemal;0.9447
ajas arendas;0.944
seisanud klubi;0.944
vaikselt landekroundis;0.9437
vorme kuskilt;0.9435
võrreldes rokkstaaril;0.9433
ebaseaduslik sealsamas;0.9432
algushetk ütlesite;0.943
varem räägiti;0.9429
peole mängitud;0.9429
erinev kultuur;0.9426
tihti intellektuaalid;0.9424
reklareed vistilkule;0.9423
kommertsialiseerus hargnes;0.9419
suurbritannias imporditi;0.9419
eestis narkootikumide;0.9419
kahelt reimo;0.9419
saatesse raili;0.9418
vabalt praegult;0.9418
eksplitsiitset flirgitud;0.9418
klubimuusikat hausist;0.9417
klubi avatud;0.9417
intervjuusid ankeediga;0.9415
mäletan ametlikematest;0.9414
ankeete sarnast;0.9414
üleüldse asi;0.9413
hoopiski mõttetu;0.9412
aeg-ajalt kakelda;0.9412
töölisklassist provintsis;0.941
