keyphrase;score
tulidki 1963;0.8287
pihlap hilisemas;0.8255
laulu euroopas;0.824
helsingis ülemaailmsel;0.8239
bikinidest tõusis;0.8214
spordil peatuda;0.8202
esile lauluga;0.8197
esimene lauludega;0.8196
dollarit 1961;0.8193
mõtlangergeda 1962;0.8192
populaarseks laule;0.8186
plaadistanud paljud;0.8175
lauludele silma;0.8168
1963 nõukogude;0.8166
instrumentaalpaladest leidsid;0.8166
poppins viiuldaja;0.8163
kuule viimane;0.8163
1961 aastal;0.8161
levimuusikaplahvatust biitlitelt;0.8158
hiinas lõhkas;0.8157
mees hüppajal;0.8156
sobivam naishäälele;0.8156
muusikalide rohkuse;0.8155
muusikalimeloodiad jäid;0.8153
pillimehele seegi;0.8147
uuemas kuues;0.8142
olümpia-aasta tokyos;0.8138
tänaseni aja;0.8138
kaldal hiljem;0.8138
möödunud kümnendi;0.8138
lõhkas esimese;0.8135
sõitjat varjas;0.8128
nädal jõulukukkus;0.8122
prajanhaelanud 1960;0.8122
piltki klarnetipala;0.8121
ilmakaarde pöörasin;0.812
esimeste lauludega;0.8118
raadio meeskvarteti;0.8116
levimuusikas leidis;0.8113
vietnamis laiendas;0.8106
lauludest 1961;0.8104
rooside veinipäevad;0.8104
hiljem biitlite;0.8103
raske päeva;0.8102
lennuk põrkas;0.8102
eksam valevasse;0.81
operett muhulaste;0.8099
uustulnuk akustas;0.8091
lauludest haljana;0.809
jälle olümpia-aasta;0.8079
kuujõgi instrumentaalversioonis;0.8079
lõpul esile;0.8078
peaosas itaalia;0.8076
maailma parim;0.8075
kuulajate meelisviisiks;0.8075
vostok kolmel;0.807
esitas tollane;0.8069
kõlama 1960;0.8068
tollal nähtavasti;0.8063
tuul 1963;0.8062
igihaljad laulud;0.806
nalja laulu;0.8059
aasta jälle;0.8058
armaada naerunäol;0.8057
blokaadi aastakümnel;0.8056
lüpsilahele liugleb;0.8055
aastal esietendus;0.8055
laulu meenutagem;0.8053
võistluskontserdil lauluga;0.8051
kiri lauludega;0.8047
castro külastas;0.8045
aja katsumustele;0.8045
muradeli kosmonautide;0.8037
helilooja hatšidakise;0.8036
kodu merede;0.8033
jaapanisse korraldati;0.8027
naftatöötlemiskeskus visla;0.8022
mandrilt ilmus;0.8021
uued tantsud;0.8018
üha võitis;0.8015
jahil leidub;0.8013
uno naissoo;0.8012
kosmoserakett esimene;0.8006
aasta 1963;0.8005
pidupäev süda;0.8003
populaarsuse ületas;0.8002
1960 aasta;0.8001
alberti üksildane;0.7998
1964 periood;0.7998
tuulele ema;0.7998
hõbe nsv;0.7996
peasekretär dag;0.7991
helilooja rasselli;0.799
itaallased hoidsid;0.7989
kuulsust 1962;0.7989
nõukogude lauljate;0.7982
sinihallil jahil;0.7982
tippu 70;0.798
naissoo mainitud;0.7979
edetabeli esikohale;0.7976
toetusel playa;0.7976
instrumentaalversioonis aasta;0.7968
singlit nalja;0.7968
kuldmedal kiiruisutamises;0.7968
sõrmeotsad tuttavaks;0.7968
valimisvõidutööerakond peaministriks;0.7966
ebaõnnestus new;0.7958
chuczelov purjetamises;0.7958
maal aristoteles;0.7955
vals valsist;0.7952
romantika esimene;0.7951
marsi suunas;0.7948
külastas nõukogude;0.7944
dolly naljakas;0.7942
50-lt inimeselt;0.7937
noorsoo- üliõpilasfestivali;0.7934
eesti 1964;0.7932
kikerpuu märtsi;0.793
liit 43;0.7926
meeskvartett ime;0.7922
19 muusikut;0.7922
laulis kõlab;0.7914
gazas põllud;0.7909
filmist prantsuse;0.7906
aastal bob;0.7906
tütarlapsi paneemast;0.7903
27 aastat;0.7902
ruanda sõltumatuks;0.7901
nsv liidus;0.7893
aasta võistluskontserdile;0.788
pühapäeval samanimelisest;0.7878
