keyphrase;score
ebapopulaarne ilmselt;0.9632
orkestris inglissaarega;0.9607
britteni kuus;0.9592
eluaastani trenni;0.9553
õpingutega karlsruhe;0.9548
konkurents vanusest;0.9547
tütarlast ingeli;0.9538
tilt saates;0.9535
stuudios tervitada;0.9534
13 eluaastani;0.9532
räägime unistad;0.9507
oboe mängijatel;0.9506
käega spordile;0.9506
otse-eetriga valmis;0.9503
sõbranna mängis;0.9503
lühikest leida;0.95
flöödile raske;0.9497
inglissarv tegelikult;0.9495
meel stuudios;0.9488
tervisespordiga üldse;0.9485
moosiga ilmselt;0.9485
talled hingeliga;0.9483
tutvustab konkurssi;0.9478
meeldib muusika;0.9477
uksed pärasconkasin;0.9465
mänginud näiteks;0.9462
saates plaanib;0.946
interpreet saatesse;0.9459
tegelikult lemmikpill;0.9459
mänginud mõtlesin;0.9458
tahaks populaarsem;0.9455
nädalal klassikaraadio;0.9454
eesti televisioonis;0.9453
klassiruumis harjutades;0.9453
muusikakeskkooli jõudsin;0.9451
karlsruhe muusikaülikoolis;0.945
kuulasin poed;0.945
tore perekonnasõber;0.9449
proovime eraldi;0.9448
keskkooliajaga tegelikult;0.9448
hästi hingeli;0.9447
arvan muusikalises;0.9446
klassikatähed selleaastased;0.9445
formaadiga lemmikhelilooja;0.9443
pille muusikakoolis;0.9441
muusika üldse;0.9441
poed mängida;0.944
rakverest küsimata;0.9436
hobuele mängin;0.9433
üldse aega;0.9432
ingeli küsiks;0.9432
mängima heliloojad;0.943
põnev proovilepanek;0.943
klassikaraadio vahendab;0.9427
naisoboemängija mänginud;0.9427
nooremana räägi;0.9426
alustasin pühendunult;0.9423
tuletan kuulajatele;0.9422
seoses saatega;0.9421
saates külas;0.9421
vähem repertuaari;0.942
pillil vanasti;0.9416
lõuna-eesti tüdruk;0.9416
ajastust saates;0.9415
enamasti haigest;0.9414
pilli mängida;0.9412
vaks kooki;0.9411
ebapopulaarne no;0.9411
pärasconkasin võimalusi;0.941
mängida ilusti;0.9409
täna stuudios;0.9408
klassikatähtede saatest;0.9397
klassis saksamaal;0.9396
populaarsem hooaeg;0.9395
hea otse-eetris;0.9395
vanasti lihtsalt;0.9394
võrreldes klaveri;0.9392
flöödimängija kohtusid;0.9391
flööti mängida;0.9391
otse-eetris poed;0.9388
ühine hobi;0.9387
välismaal häid;0.9387
pühendunult 13;0.9386
blogdoidiga akvers;0.9385
tegelikult sobib;0.9385
unistused orkestris;0.9379
pill ebapopulaarne;0.9378
mängis flööti;0.9377
inglissarve võimalik;0.9375
vajadus naisoboemängija;0.9374
poed lääne-virumaale;0.9371
käisin muusikakeskkooliga;0.9368
no poele;0.9366
mehine alamehelik;0.9366
muusikani jõudsid;0.9366
inglissaarega koha;0.9365
poele repertuaari;0.9365
salvestata saateid;0.9363
matkamas vähegi;0.9363
telemanni barokiaja;0.9363
esitus klassiruumis;0.9361
väikelinnast tallinnasse;0.9359
keeruline eestist;0.9359
uue flöödimängija;0.9358
ingeli tret;0.9358
tuba eestis;0.9358
muusikakeskkooliga paralleelselt;0.9357
mängitakse eestis;0.9354
muusikakoolis pakkuda;0.9354
hingeli tõenäoliselt;0.9354
üldiselt haarasse;0.9353
erki noolele;0.9352
sportlaskarjäär hästi;0.9348
televisiooni populaarne;0.9347
viiuliga ingeliga;0.9347
orkestris näha;0.9347
inglissarv jobu;0.9346
kindlasti mehelik;0.9344
selleaastased osalejad;0.9343
osalejad täna;0.9343
aastat trennis;0.9342
muusikute telekonkurss;0.9339
närv tihtipeale;0.9339
valmistad pillimängu;0.9338
hingeli lai;0.9337
hobu mängima;0.9335
arust orkestriteostes;0.9334
eestist konkurents;0.9333
periood neli;0.9333
helina ühikas;0.9333
langes tuligi;0.9332
mängida mõeldes;0.9331
indrekuga lõppu;0.9331
tegeleb muusikaga;0.9328
keelt paremini;0.9327
saavutada laval;0.9324
kuus metamorfoosi;0.9324
repertuaari mõelnud;0.9322
öelda hingelise;0.932
tahaks proovida;0.9319
soolod mängida;0.9316
muusikakeskkooli tuba;0.9316
ütlen loodan;0.9315
elasin olümpiamängudel;0.9312
klassikatähed algabki;0.9312
inglissaarele kirjutatud;0.9311
üsna-üsna raske;0.931
sõltub trostisteks;0.9308
nojah valmistad;0.9303
parima enamus;0.9303
orkestriteostes ilusamalt;0.9302
oboe repertuaaris;0.9299
emotsionaalsemat sutan;0.9297
esimene naissoost;0.9296
erinevaid toone;0.9288
populaarne muusikute;0.9284
käib singa;0.9284
isikupärane orkestrites;0.9274
poel drastilise;0.9269
kaksu poed;0.9267
tulevikus soetada;0.9267
jääb trenni;0.9266
võtta oboe;0.9265
televisioonis alustab;0.9262
ingeli live;0.926
plaanib rokki;0.9257
variante hoogsalt;0.9256
teadsin kuulnud;0.9254
vahendab telesaateid;0.9248
yldse võtab;0.9247
saksamaal kindlasti;0.9245
muutusid saksamaal;0.924
tegelikult ülikoolis;0.9237
pisik jäi;0.9236
oktoobrist täpselt;0.9227
oboeni jõudsid;0.9219
publiku hetkel;0.9215
vibreeriks hetkel;0.9211
benjamin britteni;0.9209
jõudsid põnev;0.9208
oboeõpetajat õpetas;0.9194
aja oktoobrist;0.9185
neljandad näidanud;0.918
ennust barokk;0.9179
alustasin blogdoidiga;0.9169
proovisaalis publiku;0.9169
näiteks klassis;0.9157
ttv klassikatähtede;0.9128
bachi telemanni;0.9115
mängin esimese;0.9113
paralleelselt audenteses;0.9097
võib-olla sportlaskarjäär;0.9082
repertuaaris paljud;0.9076
sportlane tegelen;0.905
tilli variante;0.901
esimest korda;0.893
sajandil kirjutatud;0.8794
10 prantsuse;0.8793
arv oboe;0.8724
paremini 10;0.8697
