keyphrase;score
vanem börsikomitee;0.9634
viib professionaalsete;0.9617
vajunud keldris;0.9612
vaatasime kultuurkihti;0.9608
pealkirigi ütleb;0.9603
uhkem suvemõis;0.9596
täis püsiekspositsiooni;0.9586
kirjeldada tohutule;0.9582
ülesruumidesse õhk;0.9578
näitus suurgildi;0.9575
köetakse ajaloomuuseumi;0.9572
räägime muuseumi;0.957
vähemasti euroopa;0.9564
vanadest müntidest;0.9563
väliseesti päranduse;0.956
süles ruumidesse;0.9553
tegutses gildi;0.9552
keldris kerisahi;0.9548
räägib eestimaaelust;0.9544
põrandapind tegelikult;0.9542
põhimõtteliselt börsilaadse;0.9538
vaesed elamispinnal;0.9538
deta liikmeks;0.9532
teada piinamisriistu;0.9532
nii-öelda lauagildi;0.9531
uue püsiekspositsiooni;0.9531
pikemalt räägikski;0.9527
küsin muuseumiöö;0.9527
tegelikult 50;0.9526
suunata börsikäiku;0.9525
vesi veinitehase;0.9524
tegelikult suurgildimaja;0.9523
abielluma kaupmehed;0.9522
põnevale eurovisioonile;0.9521
piinamisriistu tihtipeale;0.952
algusperiood üldsegi;0.9516
-st seitsmeteistkümnendast;0.9514
eraldi mäng;0.9513
veinikelder säilitas;0.9512
vääriks eksponeerimist;0.9512
olulised tegelased;0.9512
tore üllatusi;0.9511
erakogudest niga;0.951
enesekontrolli jahutada;0.9507
üüris veini;0.9506
leida arhitektuursete;0.9506
tegelikult vanast;0.9505
räägiks muuseumikogud;0.9503
liikmest trükkal;0.9502
langema seitsmeteistkümnendal;0.9501
nõuabki tänapäevaraha;0.9498
püsiekspositsiooni esimene;0.9498
vanasti kujutasime;0.9498
maja ehitati;0.9496
nojah üldiselt;0.9496
londonisse barcelonasse;0.9495
eurovisioonile tänaseks;0.9494
kirjutab pesukausside;0.9494
keskküte katlamaja;0.9494
kutsuda ajaloomuuseum;0.9491
suurgild teame;0.9491
maailmakaardile väljatrükid;0.9489
eesti paberrahade;0.9489
ilmselt suurgildi;0.9489
rahvaesindajal seljas;0.9488
turistidele põnevat;0.9487
painab soiuni;0.9484
ajalugu käigul;0.9482
vähe tegelikult;0.9482
hetkeks teada;0.9481
hästi ekraane;0.948
lauagildi heategevusliku;0.948
erakogudest tegelikult;0.9479
ilmselt kalaluid;0.9475
teame keskaegsed;0.9474
säilitas paik;0.9474
täpsemalt rääkida;0.9473
filmi olulised;0.9472
tänaseks hetkeks;0.9472
liikmeks pastorid;0.947
euroopa kaartidest;0.9469
seitsmeteistkümnendal eriti;0.9468
jälle teadurite;0.9468
suuresti gildi;0.9468
mõjuvõimsam seltskond;0.9468
üldiselt teada;0.9468
finantseeris ärilisi;0.9466
külastanud loodame;0.9463
tänapäeval köetakse;0.9462
kultuuripealinna projektiga;0.9461
täieliku uuestisünni;0.9457
viimasesse saatesse;0.9456
alatalu muuseumi;0.9453
paberrahade mündikogu;0.9451
niiskusrežiimi astume;0.9447
tegelikult lammutati;0.9447
paraku ostrideelsest;0.9446
katsuda käega;0.9444
öelda tuiksoonel;0.9444
sarja lõpetama;0.9443
saade eetris;0.9443
kirbupüüdja põhjarahvastel;0.9443
veidikene kosutama;0.9442
rääkida näiteks;0.9437
üldse aastast;0.9436
maailma naba;0.9436
uues avatavas;0.9436
täpse info;0.9433
viidi põhjarahvaste;0.9428
joonid maailmas;0.9426
naba kultuuripealinna;0.9424
seljas kasutatud;0.9424
maarjamäel konservaatoritele;0.9424
tuiksoonel hästi;0.9423
krooni projekt;0.9422
seinas muusikute;0.9421
perepiletid täpse;0.9421
miljonit eesti;0.942
avab suurgildi;0.9419
kella 10-st;0.9417
barcelonasse vahetada;0.9416
liikmeks käsitööline;0.9416
mitmeidki rariteete;0.9413
suurkaupmehed hansa;0.9412
ese arvates;0.9412
tasemel ilmselt;0.9411
kilde tegutses;0.9407
10-st hommikul;0.9405
50 miljonit;0.9403
loodame uuesti;0.9401
erakogust kagusse;0.94
näidata külalistele;0.9399
peenemalt öeldes;0.9396
raske määratleda;0.9396
tõid kuulsate;0.9394
72021 muuseumikülastust;0.9388
vaatasid markeerivadki;0.9388
kontserdipaigana mõttes;0.9385
-te vastateni;0.9383
