keyphrase;score
nägemust arhitekti;0.9575
ütlesin arhitektuuris;0.9568
sirbi arhitektuuritoimetaja;0.9561
aitab hoonestuskava;0.9548
tegelikult teame;0.954
loomeinimestelt loome;0.9539
ajakirjanduses räägitud;0.9533
jääda eetikataks;0.9525
pankrotti eesmärk;0.9524
äkilisemad terved;0.9522
üldse maakera;0.9513
näitest ütlesin;0.951
ilusti kohaspetsiifika;0.9508
viimase slaidi;0.9507
arhitektuuritoimetaja tegutseb;0.9506
ajakirjanik meilboksis;0.9501
täita tundelisem;0.9496
samamoodi koolid;0.9494
saksaga ehitama;0.949
surnooligi tegelikult;0.949
tänases saates;0.9484
arvan etnograafilist;0.9482
kriitik teab;0.948
pööratud koolide;0.9479
päevade 2013;0.9477
öeldakse korterid;0.9473
büroopinnad elamist;0.9473
suurem jahisadamale;0.9472
maailmas sarnast;0.9472
vahe dokumentaalfilmil;0.9467
arhitektuuri välkloengute;0.9464
tüki planeeringus;0.9463
tegelikult 20;0.9462
sadama hoonekese;0.946
kuuekordse meirad;0.9459
heita lepingutega;0.9459
ütlen arhitektide;0.9458
eksponeerida tegelikult;0.9457
liikumiskehad tegeleb;0.9457
filmi rääkida;0.9457
ütlen festivalidel;0.9456
joonestada tehnikul;0.9454
omase loomekirge;0.9453
loomulikult kolmetoalise;0.945
meeldi kohutavalt;0.9449
toonmeister siim;0.9448
film ütleme;0.9448
arhitektuurivõistluse eelnevalt;0.9448
kultuuriinimesed mihkel;0.9444
jälle lähteülesande;0.9443
mängulisem plastilise;0.944
tegelikult etnograafiliste;0.944
eelnevalt ajakirjanduses;0.944
tallinna arhitektuurikomisjoni;0.9439
lasnamäel ühiskorteris;0.9439
kambris kultuurifoorumi;0.9436
pääseda maailma;0.9434
sotsiaalnäiteks sotsiaalmaa;0.9434
filmimees liivo;0.943
noolemaja valmis;0.9427
püks seisma;0.9427
kultuurifoorumi märt-matis;0.9427
dimensioon raskeks;0.9426
tegeleb tegelikult;0.9426
siiamaani projekt;0.9423
loomekirge rahuldada;0.9422
kuuekümnendatel vaene;0.942
liivo filmi;0.9419
otsitakse märki;0.9418
arhitektuuriteaduskonna aastail;0.9413
keriva miljonid;0.9411
üldplaneeringu kinnitanud;0.941
enam-vähem piltidel;0.941
aacoli ruumipuudus;0.9408
näidata detailplaneeringutega;0.9405
võimatu teatrisse;0.9404
elab järglased;0.9403
teadsin asi;0.9401
sadamasse kuuled;0.94
sakslaste plaan;0.94
töötanud arhitektuurikeskus;0.94
žürii töösse;0.9399
annan saaduseni;0.9398
tegutseb arhitektina;0.9397
ülesõit alammille;0.9396
saksa firmale;0.9394
konkreetselt no;0.9393
tookord industriaalsed;0.9393
samamoodi filmide;0.9392
oskaksite kommenteerida;0.9392
eetikakultuuris tänases;0.939
kunstiinstituudi tuudin;0.9388
abistava ütleme;0.9388
saates vestlusi;0.9387
positsioonist tänapäeval;0.9387
ajakirjanduses linnalabor;0.9383
aastast margit;0.9382
inimkohalolu kirjutatud;0.938
kakelnud linnahallist;0.9377
miljonid näidata;0.9376
hoonekese asi;0.9375
otsustada tellija;0.9374
sõideoloogiasse maha;0.9371
juurdeehitusi kapremonte;0.9371
eesti arhitektuurikeskus;0.937
kategooria võimatu;0.9368
büroo tekkinud;0.9368
brutopinda raske;0.9368
paned lauluväljakule;0.9367
plaani kolmnurkne;0.9363
kõrgemaid brutopinda;0.9362
astub kultuurifoorumil;0.936
exceli tabelid;0.9359
eestimaa üldse;0.9356
no kuuekümnendatel;0.9356
joonest valele;0.9353
võtan konkursist;0.9346
filmifestivalil paar;0.9346
siukse kunstniku;0.9346
puudutab hipodroomi;0.9344
täisehitusprotsendiga ülejäänud;0.9343
sõltub makramee;0.934
maalikunstniku süüdistada;0.9339
504700 koha;0.9337
projekt ajakirjandusest;0.9337
toimunud märt-matis;0.9336
jõudsime tegelikult;0.9335
välkloengute sarja;0.9334
siirded pankrotti;0.9332
kandma piirkonna;0.933
puitarhitektuuri maha;0.933
ettekannet misjärel;0.9325
niglas vestlusringi;0.9322
uudishimu puhas;0.932
arvestama looming;0.932
modernismijärgses perioodis;0.9317
