keyphrase;score
lehekülje autoriks;0.9618
edasic esineja;0.9616
seitsme filmiruumi;0.9602
vabaks režissöör;0.9597
tänase saatekavas;0.959
saatjatele prii;0.9575
ministeeriumis ütelge;0.956
ootavad järjekorras;0.9554
algab kultuurikomisjoni;0.9548
sagedamini toimetuse;0.9543
tohib esitada;0.9533
panin filmiruumi;0.9533
kädi lehekülje;0.9533
oi-oi kasvatajad;0.9532
raadio järjekordselt;0.9529
häda bussidega;0.9526
aeg režissööri;0.9523
proov filmitud;0.9521
päästa veidi;0.9519
raadio välissaadete;0.9517
silma režissööri;0.9517
jääd hiljaks;0.9515
abi leiate;0.951
rahulikult viimane;0.951
tiiter otseselt;0.9508
tõepoolest kitsavõitu;0.9504
moskva mikrofoniga;0.9503
režissöör seinaga;0.9503
näitsik hoolega;0.9498
ehitada telekeskuse;0.9496
jälle poliitiliste;0.9492
märgitud filmi;0.949
viia seltsimees;0.949
vaadake kunstnik;0.9483
filmid käima;0.9482
ainukesed päev;0.9482
kaob mikrofonidega;0.9479
järgnediituks sõpruse;0.9474
raudtee ülesõidu;0.9473
astro siinse;0.9469
foorikas ütelge;0.9468
homme saates;0.9465
filmiruumi põrgust;0.9464
kahjuks aega;0.9464
madudest filmiruumi;0.9462
täpselt vaatame;0.9462
sõidab nurka;0.9461
vabandage spordisaadete;0.946
saates fotod;0.946
digitaalselt veenev;0.9457
muusike lehekülg;0.9457
raudsep tuliks;0.9456
toimetuse kirjutaslaudade;0.9455
tulenevate võistlustel;0.9455
valmis klaasid;0.9454
välinaisele väli;0.9454
käin ministeeriumis;0.9451
esineja sissepargis;0.9447
esinejaid võtame;0.9446
vahekoridoris edukalt;0.9444
kurat busside;0.9444
kirjutab astume;0.9441
kõvemini oi-oi;0.944
kiiresti käsikiri;0.944
leidnud asu;0.9437
noor näitsik;0.9437
laseksite vana;0.9432
hea ülevaade;0.9431
esinenud võtmemüüjanna;0.943
määral aidata;0.9429
teada jätkub;0.9428
aja algab;0.9424
jätkub fotograafil;0.9423
veenev dokk;0.942
ütelge märg;0.9418
ämm haiglas;0.9418
ytlema ergutavalt;0.9417
sissepargis stuudio;0.9415
asufotograaf leidnud;0.9415
prii jala;0.9415
vahetanud reprodele;0.9415
rääkisin kasutame;0.9412
hiljaks soti;0.9411
ütelge mikrofon;0.9409
filmi vaatama;0.9407
mõeldud mööbel;0.9407
lootma jääd;0.9406
vaatame sünnib;0.9405
mikrofonidega kuulda;0.9403
asetäitja hästi;0.9403
režissööri hea;0.9402
esimene liini;0.94
suurt bla;0.9399
toimetusse anne;0.9398
seitsme saarma;0.9397
sõpruse laulnud;0.9394
järjekordselt kultuuriministeeriumi;0.9394
poolmuidu filmide;0.9393
graafidest anakondast;0.9393
vaatab salved;0.9393
suures plaanis;0.9389
märg tunni;0.9389
rääkida toimetajaga;0.9387
vabanda tundsite;0.9387
täitsa töötav;0.9386
odavam asetsed;0.9386
korruse vahekoridoris;0.9383
ajuga klaveri;0.938
käsikiri küsitud;0.9379
tegemine autahvlile;0.9379
tüdrukule patsi;0.9378
läigib korralikku;0.9378
aru rahulikult;0.9375
seltsilised lugupeetud;0.9374
saadetud tulenevate;0.9374
ülevaade kaabi;0.9369
põrgust pärisperenaisest;0.9366
leiate korruse;0.9362
aega seitsme;0.9361
proovi möldrilt;0.936
noorem toimetus;0.936
teistpidi originaal;0.936
unustasin vabanda;0.9357
plaanis kasvatada;0.9353
vahesein ehitada;0.9353
praamide rajult;0.9351
televahendab tublis;0.935
konn filmi;0.935
30 hääl;0.9348
näinud aristokraati;0.9346
anname raamiga;0.9346
ajaga numbergi;0.9345
nojaa embeki;0.9345
tartlikuma leitud;0.934
la meistrite;0.9335
himbekiga lõpuks;0.9334
stuudio valmis;0.9333
film tiiter;0.9332
jäi loosung;0.9328
näinud oktoobris;0.9325
klaasid praamide;0.9319
erutav toiming;0.9318
istub toimetaja;0.9318
originaal pihtia;0.9317
busside igavene;0.9315
seljas trepist;0.9314
mängi kaameral;0.9313
piltide tegemine;0.9313
kurasse järgnediituks;0.9312
liin esineb;0.931
seltsimees algame;0.9309
tundi fotode;0.9309
öelda lõpp;0.9307
inimesi ruumi;0.9304
kolhoosnik lõpuks;0.9303
kaadris no;0.9301
nali tähelepanu;0.93
aidata otsin;0.93
reprodele vee;0.9299
toimus kultuurikomisjoni;0.9298
kunstimuuseumist vaja;0.9287
aarma filmiloom;0.9277
seinaga toimetajate;0.9276
kuidagipidi keeruta;0.9265
viibib ruumis;0.9264
stuudio mustalt;0.9264
daamid härrad;0.9261
plaani esimene;0.9259
juurviljamüüjana välinaisele;0.9256
embeki urve;0.9255
toiming piltide;0.9255
toimetaja tin;0.9253
asetsed jääb;0.9238
algab saadetud;0.9234
tagumisest näidata;0.9234
harilik armalluristab;0.9226
aparaadiga võtta;0.922
vutiperes no;0.9217
seitsmes viking;0.9213
lava vabandage;0.9211
no linnas;0.9206
fuajeega haruldaselt;0.9202
no näete;0.9201
direktor trepikoja;0.9198
seebi käteräti;0.9192
näiteks laseksite;0.9188
hetke ulatuse;0.9177
fotograafidel minut;0.9174
annab päästa;0.9164
aja kunstimuuseumist;0.9153
no prooviga;0.915
unustasin istub;0.9131
jääb trammide;0.9127
armalluristab piipu;0.9104
no võistlus;0.9051
kell 11;0.896
oktoobris ac;0.8817
200 kilogrammilist;0.8761
15 vers;0.8055
võtab arvatavasti;0.7118
