keyphrase;score
viimase mandrijäätumise;0.9521
eelarvesse planeeri;0.9519
moodistamistega satelliitide;0.9518
kaugemale eksi;0.9518
pesaskeemi ilusti;0.9518
protsessid läänemerel;0.9516
nelja kraadist;0.9516
raskeks tuukrite;0.9516
kivised protsesse;0.9515
euroopast sõidetakse;0.9515
põhja-ameerika esindajad;0.9515
kärgkastide võeti;0.9512
maailmast tullagi;0.951
eesti raadio;0.9509
peetrit veneetsia;0.9508
perioode vesi;0.9508
kuressaare tekkinud;0.9508
maailmaranda tooriumis;0.9506
arvestab 100-st;0.9504
jätab liivapaigale;0.9504
sealsamas kõrvalauto;0.9503
senist kuulates;0.9503
vahendeid valides;0.9502
viis-kuus meetrit;0.9502
vedo kitsasse;0.9501
asjas ranniku;0.9501
jälgida konverentsil;0.9499
seisab lüüside;0.9499
ilmestada hollandi;0.9497
seljas variant;0.9497
meetrit ohujoon;0.9497
aset leidnud;0.9494
eksime lahtrisse;0.9489
siduda versiooni;0.9488
kasvuhooneefektist tohutult;0.9485
eksi neljast;0.9485
kõrgemal tagapoole;0.9485
asja loodusliku;0.9485
stuudios tugitoolis;0.9484
sild ehitati;0.9482
hollandi poldreid;0.9481
leiame 10;0.948
rahvusvaheline randade;0.948
protsenti liivarandu;0.9477
hädaolukordades lihtsalt;0.9477
leebem läänemereosas;0.9477
öelda sajaprotsendiliselt;0.9475
viia maailmakaardilt;0.9474
liivarandu maailmarannajoone;0.9473
suuri rändrahne;0.9472
niukest kerget;0.9471
reovett tagurpidi;0.9468
armsad täitsa;0.9467
loode-osalesin tallinnast;0.9466
territooriumitele täieliku;0.9465
sadam sisuliselt;0.9465
kavalamad planeerima;0.9463
kaitsma 1;0.9461
nimetame läänemereks;0.9461
netist kerkivad;0.946
kiirendada hoopiski;0.9458
veevahetust nihutab;0.9455
aastani keskmises;0.9453
vähem eeldada;0.9451
ekspertiisi litsentsi;0.9448
rusikareegel 204;0.9446
peipsi-äärne elanik;0.9444
asi insenerid;0.9439
2100 armastame;0.9437
ehituskeelualadeks õige;0.9437
näiteks häädemeestetagune;0.9436
inglise keelde;0.9433
reageeringut euroopa;0.9432
olümpia purjeregati;0.9432
hinna välismaal;0.943
probleemide puntra-le;0.9429
vabalt liikuda;0.9424
briti mere;0.9422
kergem lainetesse;0.9422
vanade kultuuride;0.9421
sadamaid liiva;0.942
aafrika perekondades;0.9419
valmis kardavad;0.9418
murrab kohapealt;0.9406
holland võimekas;0.9405
30 sentimeetri;0.94
mäletan ajal;0.94
hullem populaarne;0.9399
vanade skulptuurikeskustest;0.9397
roosa värv;0.9393
okstest hütt;0.9393
60 kinode;0.9391
906907 kergelt;0.939
seadusandlus läti;0.939
ehitati sajandi;0.9389
protsenti egiptuse;0.9385
õigusi veljo;0.9384
haapsalu külje;0.9382
rannajoonest jäänud;0.9379
seitse asjajaamas;0.9379
mõjupiirkonnas mäletan;0.9379
tänapäeval kõrgusjoon;0.9372
scocerakis kümnendik;0.937
se pirita;0.9368
piirkonnas gdanski;0.9351
15 mõtlen;0.9342
ümbrust kaliningradi;0.9342
maininud soomet;0.9332
tegeleb paljude;0.9326
neljanda protsessi;0.9314
-st aastast;0.9311
töötanud geoloogia;0.9303
aastatel 16-st;0.9292
200 põhjas;0.9286
1906 seitsmenda;0.9273
austraallase professor;0.9257
tubli 50;0.9255
mõttetera kirjutas;0.9247
50 aastat;0.9214
maantee the;0.921
langes 44;0.919
10 korda;0.914
200-le meetrini;0.9096
ehitati se;0.9073
maksimaalne 2001;0.8936
neli nurgelisi;0.8921
