keyphrase;score
tegelesin triatloniga;0.9618
nool readlettidega;0.9603
tegelikult niukse;0.9596
täitsa tipp-topp;0.9593
meelehärmiks eraldi;0.9592
distsipliini paika;0.9587
readlettidega üldse;0.9577
proovinud olümpiadistantse;0.9572
lühemast distantsist;0.957
vormi sõitnud;0.9561
uut mitmekesisest;0.9558
tegelikult trennis;0.9547
kasutasid triatloni;0.9542
meeldib tasub;0.9537
segaseks 25;0.9534
täpselt parimaid;0.9533
vrakilt tegutseb;0.9532
pöidlahoidja tegelikult;0.9532
sõitsime saksamaa;0.9532
treenisime aeg-ajalt;0.9525
lihtsam võistluse;0.9521
auhind prügikastialane;0.9521
tervisesportlastest hinna;0.9519
forever tegelikult;0.9517
käisid maailma;0.9508
vähem hapnikku;0.9502
sillutama tänapäevani;0.95
ootasin saateautod;0.95
vahendid variant;0.9499
vaatan maratonijooksjaid;0.9499
meeldis otepääl;0.9499
tegelikult sõitsime;0.9496
värskelt seljataha;0.9496
tegelikult olümpiadistantsiks;0.9495
tookord erinevalt;0.9494
aeramini lähemalt;0.9492
põlved triatlonis;0.9491
tavalise spordialal;0.9487
tulevikus seeläbi;0.9485
mõtlesin filmid;0.9483
perioodidel keskendume;0.9483
armini üldse;0.9482
jooksma vestronime;0.9481
triatlonitreeneri ameerika;0.9478
vaatab konkreetselt;0.9477
vanusegrupp profid;0.9477
niukse komplekstreeningutena;0.9476
paremaks marko;0.9476
võistleme juunioride;0.9474
samamoodi kannatanud;0.9473
kolmekümneaastane teisisõnu;0.9471
minutit kiiremini;0.947
võideldes enner;0.9469
tulevast treenerit;0.9468
päevis uno;0.9466
keskpaik tippsportlase;0.9464
sääres kisab;0.9464
triatloni parimad;0.9464
mänginud näiteks;0.9463
peast teatrini;0.9462
tegelen otseselt;0.9462
lipsas jutuajamisest;0.9461
inimesi seitse;0.9461
meedia aastate;0.9461
meelde jäänud;0.946
aerameni austraaliasse;0.9457
kutsuda ilmselt;0.9455
suurima heameelega;0.9454
aeg-ajalt korjatakse;0.9454
klassist meistriklassi;0.9454
üldtrennidest seniks;0.9453
suusakooli viimased;0.9453
kaheballoonid tegelikult;0.9452
võistlema jooni;0.9451
kergelt korda;0.9451
tegemist vulkaanide;0.9446
triatloni maaeluministriga;0.9445
mõeldes triatlonil;0.9445
ookeanist võistleme;0.9444
täpselt samamoodi;0.9442
eesti meistritiitel;0.9438
treeningul täispika;0.9437
hästi kergematel;0.9436
tugeva harrastaja;0.9435
albert olümpial;0.9433
vahest nooremaid;0.9433
merepiirist neli;0.9432
viib avastad;0.9432
nii-öelda klassist;0.9431
räägi lähematest;0.9431
meistritiitel päevis;0.9429
kuumas niiskuses;0.9428
tänatud viimased;0.9428
vanusegruppide viie;0.9426
rattadistantsil kuu;0.9421
suurim trump;0.9421
tegelikult 90;0.942
vormiajastus sobi;0.9419
austria prantsusmaa;0.9418
alast ujumine;0.9416
eesti parim;0.9414
erinevaid misena;0.9414
küsida uno;0.9411
kestab tunni;0.9409
konkreetselt naudib;0.9408
tegutseb caniaksid;0.9407
komplekstreeningutena erinevatel;0.9406
juhtub ironmani;0.9406
virvarr suhteliselt;0.9406
kolmest eraldi;0.9404
lühikesed aeramini;0.9404
suvi liituda;0.9403
üldse triatloni;0.9403
jälgida meedia;0.9402
rattaga meeldis;0.9401
45 ratast;0.94
2200 triaatrile;0.9399
esindama eesti;0.9398
tõeliseks professionaaliks;0.9398
tiiki võistluskaal;0.9398
staadionil intensiivset;0.9396
maailma aerameni;0.9394
kaks kummipuru;0.9393
finishijoonel 20;0.9393
austraaliasse tõelised;0.9391
veidi 42;0.9391
käi tippseltskonda;0.9391
eliidistelt jaani;0.9386
treeninglaagrit kõvasti;0.9385
eesti vabariiki;0.9384
ain-alar sattusid;0.9382
võistlesin eripära;0.9381
kändude tehniline;0.9381
nähti potentsiaali;0.938
läheneda absoluutselt;0.938
kuttinglast forever;0.9379
asi saatus;0.9379
noortedistantsil lühikesed;0.9378
rahulikumaks jäänud;0.9378
säästetud jooksuks;0.9377
võistlusmaratonijooksjad jooksma;0.9374
kvalifitseeruda olümpiamängudele;0.9373
uuesti asja;0.9371
seitsmendaks saastat;0.937
populaarne tegelikult;0.9365
järje püssi;0.9364
jaan kirsipuuks;0.936
juhtunud mõndagi;0.9359
täielikult distsipliini;0.9359
ülejäänud ratas;0.9358
juhtuks sport;0.9358
mees ameerika;0.9356
mainisid 42;0.9356
olümpiadistantse esimene;0.9355
stuudios ain-alar;0.9354
hästi-hästi kuum;0.9354
