keyphrase;score
mustvalge tegelikult;0.9601
väljendada tegelase;0.9585
kauge peipsi-äärse;0.9584
koolivaheaegadel samamoodi;0.9581
esines antileenindlike;0.9568
inimsuhteid leevenda;0.9537
mehest kuidagimoodi;0.9537
siberisse baikali-amuuri;0.9536
setupoiss tegelikult;0.9534
lausesse jänest;0.953
kaustadesse riiulitäis;0.9527
samamoodi mehhaaniline;0.9524
mõtlesin taksojuht;0.9518
ootamatusi näitas;0.9516
tänapäevas vaja;0.951
määratakse nisugune;0.9509
kitsas trepp;0.9504
undi lavastust;0.9503
džbiin lõppes;0.9501
masinkirjas käisid;0.9501
üldse tegeldi;0.9501
mängisid untšernofi;0.95
vorstist astronoomiat;0.9499
kujutada vaene;0.9495
esiteks lootusheutruse;0.9495
põhjapanevat juhtunud;0.9493
rääkis püksifirmast;0.9491
vahind berliin;0.949
ajakirjanike džbiin;0.9489
täpselt viimase;0.9489
näide tegelane;0.9489
tegemisest mees;0.9488
kooliaegne pegasuse;0.9485
mäletan endagi;0.9484
siiamaani meeles;0.9483
selgelt loomaga;0.9483
äärmiselt matšarliku;0.9482
kaugemasse ajalukku;0.9479
nelja päevaga;0.9478
teisiti propagandamasin;0.9477
välismaal joostud;0.9477
kerge ütelda;0.9474
psühhiaater räägitud;0.9472
enamasti nägi;0.9471
kirjutas kviitungi;0.947
ekspertiise meeldis;0.9468
kolhooside tegemisest;0.9468
elus eksperdile;0.9467
käsitleda teistmoodi;0.9467
tegeleti nihukse;0.9467
mööbist tutvusime;0.9467
olulisem eluviis;0.9466
takso saatsime;0.9465
vahin oluliselt;0.9465
separaadid üldse;0.9465
baikali-amuuri magistraal;0.9465
vahing kirjutanud;0.9462
reeglid saavutada;0.946
fiks fikseeritud;0.946
üritan tihtipeale;0.946
proosat keelati;0.9455
tähtis separaadid;0.9455
tutvusime kolmeaastased;0.9454
lugesin kunstniku;0.9452
pahingu keskne;0.9452
kirjutada kuude;0.9449
alasid tegemist;0.9447
uue näidendi;0.9444
kirjutasin loomingule;0.9443
üldse sputnik;0.9442
rootsi sputnikule;0.9441
meelde jäänud;0.9441
klassi talvevaheajal;0.9438
ebanormaalseks normile;0.9438
ajastada mootorit;0.9437
tunnistada tegutses;0.9437
sõitis tallinna;0.9435
tähtsaks ajaloolist;0.9433
teatrit lugenud;0.9432
käituma nähtavasti;0.9432
näidendi pealkiri;0.9432
sõitnud taksojuht;0.9431
tellida autoritelt;0.9431
loodud kangelastega;0.9429
käibesse siinsamas;0.9428
rääkis nõukogude;0.9425
uuest vaatenurgast;0.9424
ukse vilistada;0.9424
viimase klassi;0.9423
sadamateatris paar;0.9423
igavest teatrit;0.9423
gorbatšovi-aegne kirjandus;0.9422
ehitas raudteesildu;0.9422
trossist rääkis;0.9421
unt sõitis;0.9421
järgnema seksuaalne;0.9419
kummalise sakraalse;0.9419
üheski parteis;0.9417
ülikooli kohvikus;0.9415
rääkis keskkoolipoisid;0.9414
väikses saalis;0.941
värskemad distantsi;0.9409
helistatakse telefoniga;0.9409
kogumikke lugesin;0.9408
lugedes sündida;0.9407
mõtlesin tänapäevas;0.9407
väljendus loeti;0.9405
dioodi ilusasti;0.9403
kirjutasin intervjuud;0.9401
špyyloli mäng;0.9398
keelatud masinkirjas;0.9397
arendas novelliks;0.9396
tartu ülikooli;0.9395
nägigi astronoomiat;0.9395
keerulised vaataksin;0.9394
sakraalse tähenduse;0.9393
kardab automürinat;0.9392
pälvisid võimude;0.9392
psühholoog esimest;0.9391
sõitsime üliõpilastena;0.939
kloostris anatoli;0.9387
seoses meelde;0.9385
lootusheutruse taksot;0.9384
normet teatri;0.9384
vanematekoju kümne-üheteistkümne;0.9383
näidendeid kirjutada;0.9382
lõpetasin moskvas;0.9381
kuus intervjuud;0.9381
1972 kirjutasime;0.9378
kolmapäeviti seltskond;0.9377
üldse eesti;0.9375
külm veebruarikuu;0.9375
üldistusi näitab;0.9374
noorem pannakse;0.9371
näidendite teatriasjade;0.9369
esietendus 30;0.9364
patoloogia määratakse;0.936
sünnipäevakülalistega oluliseks;0.936
moskvas sõitsime;0.936
tänapäeva vahing;0.9359
looval lugemisele;0.9357
karge poeesia;0.9355
kriisiperioodidel kurdab;0.9353
koera süljerefleks;0.9353
vormi tundub;0.9352
pedagoog istub;0.9351
vitriin pealkiri;0.9348
pealkiri suvekool;0.9345
mehe raudteejaamas;0.9344
koolipoistelt õppisime;0.9343
vanemuises ülikooli;0.9339
eesti saatkond;0.9339
rongipiletid pariisi;0.9333
abi hütsi;0.9333
raudteejaamas kinni;0.9326
doktor erakordselt;0.9325
romantika kuulub;0.9323
dominiiklaste kloostris;0.9323
kindlasti teene;0.932
untšernofi kangilaski;0.932
valmis pealkirjaga;0.932
talvevaheajal viimase;0.9318
ajakiri artiklite;0.9317
lõpp pealkiri;0.9311
riiki valitseti;0.9309
triiksärgid dressipluus;0.9307
vähem tegeleb;0.9307
sportlik uljas;0.9304
esimest psühholoogiaekspertiisi;0.9302
70 loomingu;0.9299
pärnu teatri;0.9298
sünnib paljud;0.9292
fantaasias jagatakse;0.9291
lugesin novelle;0.9284
psühhiaatrias enamasti;0.9284
portfelli žgutti;0.9279
nisugune ekspertiis;0.9277
dramaturgina tollal;0.9268
-st aastast;0.9257
kirjandusse 60;0.9255
antific patarei;0.9255
aastast praktiliselt;0.9248
erialateadvuses sünnib;0.9247
komme identiteeditekst;0.9237
koolis õppides;0.9222
kirjutas kirjanike;0.9218
marks vabastas;0.9213
70 -te;0.9204
pudelit eine;0.9201
hiinas puhkes;0.9199
inimesi näidata;0.9185
psühholoogiat nõukogude;0.9154
ühiskonnas käituvad;0.9139
koolis aastal;0.9129
vilistan isa;0.9116
raamatukogus võib-olla;0.9103
ülikoolides esimene;0.9075
aastatel perestroika-eelne;0.9058
teatri näidendite;0.9003
aust vahing;0.8979
