keyphrase;score
lähiajal välissõite;0.9061
kroonini ettevõtja;0.9049
koalitsioon valmis;0.904
rahvaliit stabiilsem;0.9036
aktsiatest väikeaktsionäridele;0.9033
tuumakriisiläbirääkimisi nõuab;0.9026
põhja-korea esmakordselt;0.9017
viimase aja;0.9016
esmakordselt tuumarelv;0.9012
valitsusse jääda;0.901
pyongyangi mõtlema;0.9001
täiendavat ebastabiilsus;0.8993
esile hansapanga;0.8987
küllaltki kompaktne;0.8986
naaseb kuuepoolsetele;0.8982
kriisis toetas;0.8978
kibestumisest jätkata;0.8976
jätkub koalitsioonileping;0.8975
välisministri vigadest;0.8974
vanemale keit;0.8973
valitsuskoalitsioon säilib;0.897
mõtlema peaministri;0.8967
ringkondades pakutud;0.8962
tihe kõikehõlmav;0.8957
esile viimaste;0.8954
tulumaksureformi seob;0.8952
väljendasid opositsioonierakondade;0.8952
kinnitust ülevõtmispakkumises;0.895
ütlesin reformierakond;0.895
arvestama tegelikult;0.895
võimalus mõtteril;0.8946
pääle programmeeritud;0.8943
šiiitide pidevalt;0.894
majanduskasvu madalad;0.8936
esiplaanile jääksid;0.8935
välisminister loodan;0.8934
nelja alustame;0.8934
ramsfaldi sõnul;0.8931
kokkulepe eesti;0.8929
avaldas lootust;0.8926
nimetada rahvaliit;0.8925
rasked ümbermängimise;0.8923
leian igapäevaselt;0.8921
alustada tuumaprogrammi;0.8921
hommikul avasid;0.8919
koalitsioon lagune;0.8913
nõuanne kibestumine;0.8912
järgselt swedbanki-le;0.8911
valimiskampaaniat pannes;0.8907
jumal esitajatele;0.8906
korda nüansid;0.8901
šiiidid moodustavad;0.8901
põhiprobleem välisministris;0.8899
blair sõbralikult;0.8898
välisministris nii-öelda;0.8898
näeb swedbank;0.8898
võrdlemisi muheda;0.8897
lahkub välisminister;0.8892
intervjuu härra;0.8891
pilvisus tiheneb;0.8891
valijatest valimised;0.8891
muudetakse koalitsioonilepingut;0.8887
esmaspäevani aega;0.8887
jätkatakse alternatiivsed;0.8886
liidu aastanäitus;0.8886
muheda karikeerimisega;0.8883
tegelikult konkurentsivõimeline;0.8882
rahvusooperis estonia;0.8877
ebapopulaarsed valimiskampaaniat;0.8875
muutusi eestis;0.8874
täna ametlikult;0.8874
töödeldud küllaltki;0.887
hoida sadamalgi;0.887
kesklinna vanemale;0.887
vaadatakse positsioonid;0.8868
indrek kiisler;0.8868
ääretult kahjulikult;0.8866
toimus šiiidi;0.8865
nii-öelda tugevas;0.8862
raadio uudistetoimetus;0.8862
leppida armid;0.8861
kell kuus;0.886
annab aastas;0.8859
võimalust kompromissiks;0.8858
tohiks viivitada;0.8857
mošee enesetapuplahvatuses;0.8857
kord aastas;0.8854
püütakse distsiplineerida;0.8852
maailma liidrid;0.8852
muutliku pilvisusega;0.8851
täna lavale;0.8849
üldiselt domineeris;0.8848
lahkuma peaminister;0.8845
swedbanki pakkumine;0.8843
koalitsioon lepingu;0.884
madalate maksu;0.8838
toetab 41;0.8835
kompromissiks valitsusremondi;0.8835
otsuste tekkimine;0.8832
