keyphrase;score
joonistades illustreerima;0.9568
autoriks märkis;0.9551
saksakeelse pealkirja;0.9549
raamatusse naeruväärne;0.9547
püssiprillid varsti;0.9541
oodata kolmekesi;0.9528
pildi raamatusse;0.9525
revideerisin trükikiviga;0.9518
tagajärg toomake;0.9517
ilusti poisid-plikad;0.9512
kena pildiraamatu;0.9512
tiige atrovigegishiste;0.9508
kuulesest hooli;0.9505
lehe joonistad;0.9501
vahva jahimehe;0.95
trükkida poiss;0.9498
sobi värssteose;0.9497
raamatu pealkiri;0.9495
vees koolipaun;0.949
galerii maailmast;0.9489
jookseb toomas;0.9489
mustem saapanaarts;0.9483
trükikiviga deegeežihte;0.9483
ilmuste taani;0.9481
öeldakse lausa;0.948
joonistatakse pink;0.9478
poisid maailmas;0.9477
jahimees roheline;0.9477
jooksis hirmuga;0.9476
poisid tüdruk;0.9473
pildiraamatu autorina;0.9469
räpakunstist murienist;0.9469
pöidlaimeja poiss;0.9469
meenutusi kahupea;0.9466
teatas piltide;0.9463
trükisaksa inglisekeelset;0.9463
sõi tuhahunnik;0.9461
jäävad söömata;0.946
käisid klipsiat;0.946
sonstru peeteri;0.9456
väikese inimolendi;0.9455
liikmed issi;0.9452
kirjutatud kolmandik;0.9451
pealkirja andnud;0.945
mängida käpakesi;0.9449
endordendor tänaseni;0.9447
raamatuke inspireerinud;0.9447
pärisnimega tõlkides;0.9447
esmatrükk müüdi;0.9447
esitasid sven;0.9446
õige sassis;0.9446
vaata kahupeakaarel;0.9443
värssidest amatöörlikest;0.9441
enamasti jäetakse;0.9441
arvukalt murdekeelseid;0.9441
vitsad kääridest;0.9441
liikunud euroopas;0.944
laste pildi;0.9437
friedrich lööningiga;0.9435
oska üleüldse;0.9435
annab püssist;0.9435
saksa keisrit;0.9433
eksemplari tänaseks;0.9431
populaarseks alustas;0.9431
joonistad pliiatsiga;0.9431
värss teatas;0.9431
esile muinasjutulise;0.9431
jõudsin raamat;0.9427
häbi-häbi kahupea;0.9427
haiseb ebameeldivalt;0.9426
mõelnud esineda;0.9426
päevalehes maailmakuulus;0.9424
kähest püssi;0.9422
sõnu autori;0.942
maailmast pildi;0.9418
jutustama joonistades;0.9416
langes äkiste;0.9414
maailmas liikunud;0.9412
päevadega rahvameheks;0.9409
seadis püssi;0.9408
inspireerinud kümneid;0.9407
istus vaikides;0.9404
teatrisõbrad ilmselt;0.9402
liialdatud lugude;0.9402
tallees hüppab;0.9402
söömata eesti;0.94
pliiatsiga poisikese;0.94
mõtle üldse;0.9399
ulatasin naisele;0.9397
linnas teadis;0.9394
lipukeste liputas;0.9394
seodonüüme mängides;0.9391
tohtrihärral varuks;0.939
esineda lastekirjanikuna;0.939
andres ehinilt;0.9389
halbadest toomas;0.9389
suppi neljas;0.9381
kingiks valmistama;0.938
tantsis keksis;0.9379
kuulete priid;0.9379
hüppab hirmunult;0.9377
eesti lugejale;0.9375
jutustusi tobedaid;0.9375
märkis peters;0.9375
kütsis leiab;0.9373
iseloomustamiseks strubelkov;0.9372
toimetaja pille-riin;0.9372
teoreemidega puudutata;0.9371
pandud pojake;0.9369
tuld võtnud;0.9368
raamatu esmatrükis;0.9365
juuksepahmakaga hüüdnimeks;0.9364
vanemad kunstivoolu;0.9364
hoffmanni piiratud;0.9362
joonistustest valmistati;0.9362
töötas vaimuhaigete;0.936
jookseb kargab;0.936
etendati inglise;0.9359
piitsutab viimaks;0.9357
manitsevad eeskirjadega;0.935
üldse abstraktselt;0.935
pärineb aastast;0.9349
tindipoisid tagada;0.9348
neljas päev;0.9348
priidu piitsaga;0.9347
magas murumätta;0.9343
loomine kaanele;0.9343
valmistatakse tõeline;0.934
igavesti vana;0.934
punamütsikest hunt;0.934
kolmeaastane linna;0.9339
avaldas satiirilise;0.9339
11 ühtäkki;0.9337
sõitma tuuleema;0.9336
tütre ristsed;0.9335
arstionu annab;0.9332
viies trükk;0.9332
kümnendik loomulikust;0.9326
teema ilukirjanduse;0.9326
üleraamat õpetlikustan;0.9324
rebis tiivad;0.9322
raske sarnast;0.9319
tuuleema süles;0.9317
allest viies;0.9314
istusin kirjanduslikus;0.9312
leidnud tellega;0.931
viis priidu;0.931
kiiresti populaarseks;0.9308
kääridest eine;0.9307
lastele lapsed;0.9306
sõnaraamat seletab;0.9306
helirežissöör külliki;0.9302
hoffmanni kasutas;0.9301
käituvad hästi;0.9299
leiab männi;0.9299
188 trükisaksa;0.9297
raamat peabki;0.9296
meest toomast;0.9296
kirjutades 1925;0.9294
35 aastane;0.9294
põhja- lõuna-ameerikas;0.9294
leipzigi ülikoolis;0.9293
isa noomides;0.9292
lähtest hoffmann;0.929
sünnilugu autor;0.9288
laud jäänud;0.9287
1848 avaldas;0.9278
päev hiljem;0.9278
murdekeelseid variante;0.9277
pärit maini-äärsest;0.9277
klassikasse kuuluva;0.9275
maini-äärsest frankfurdist;0.9275
taipamis leidsin;0.9265
sammul nobedalt;0.925
adolf hitlerit;0.9249
inglise ansamblid;0.9243
teosest 188;0.9242
sassis segamini;0.9232
lõpuks leidsin;0.9228
austraalias 1500;0.9225
aastal 1844;0.9212
kapellmeistrit andreas;0.9212
autor heinrich;0.9205
seisis hoolsa;0.92
jahimeest päike;0.9187
abstraktselt tookord;0.9169
tagada pilganud;0.9169
levikut 1847;0.9164
170 aastat;0.9156
1844 vanem;0.9141
august kitzberg;0.9138
koju ilusti;0.9114
1848 inglise;0.9099
paberilehe asus;0.9093
12 prantsuse;0.9089
pois tallas;0.9061
algasid lõppesid;0.9047
nicolat naersid;0.9001
purje 170;0.8884
1982 andres;0.8703
