keyphrase;score
sügisel männimetsa;0.9596
mees saatuse;0.9585
eestimaa kauaks-kauaks;0.9543
mängib inboli;0.9539
saatuse sepp;0.9523
kallistada kaaslast;0.9513
uuesti jalga;0.9511
viimsest reliikvia;0.9508
vaatajate-kuulajate otsustada;0.9504
aitan leida;0.9502
kenasti leiaksid;0.9497
ajas varbad;0.9493
otsustada hea;0.9491
tantsija 10;0.9487
seitse kingad;0.9486
vaatate televiisorist;0.9484
haiglasse 11;0.9481
lavastaja tants;0.9479
mõtleksime kauni;0.9467
kauaoodatud päev;0.9461
kenasti kirjeldada;0.9461
jõuab eestimaa;0.946
anname pärandit;0.946
tantsupeo pealavastaja;0.9458
männi peitu;0.9457
50 aastapäeva;0.9454
televiisorist anda;0.9448
kirjeldada palve;0.944
lugeda muusika;0.944
eesti tantse;0.9435
päristantsupeo lõpus;0.9434
ühtegi helistada;0.9434
tantsijat arvan;0.9432
niipidi küsida;0.9429
pandud haydeliku;0.9419
täna kauaoodatud;0.9413
tüdrukuga tantsida;0.9412
tantsida eesti;0.9409
televiisorist vaatame;0.9408
oskate ilusaid;0.9407
rajaste kuulasime;0.9404
eelistada armsad;0.9403
arvan meeletult;0.9402
sõltubki tantsupeoprogramm;0.9398
tantsu jooksma;0.9396
lik naine;0.9388
kaitsma 200;0.9387
näeme päristantsupeo;0.9386
peredega sügisel;0.9384
tantsupeole publikkusega;0.9382
tantsurühma saatja;0.9377
loonud muusikat;0.9377
melises viimases;0.9376
proovide armsamaks;0.9376
lugu tänasest;0.9376
eestimaal oskate;0.9376
võim meestetantsust;0.9374
eestimaa s7;0.9374
peo tarbeks;0.9373
vabaks saamisest;0.9371
hoidma tantsupeo;0.937
ametlikku etendust;0.9369
1000 tantsijat;0.9368
mõte eestimaal;0.9368
armsaks teadsime;0.9367
publik vaatab;0.9366
tants õigemini;0.9365
eestimaad hästi;0.9364
muusik loonud;0.9363
heinamaad tänaseks;0.9363
inboli lugu;0.9362
eestimaa kohtade;0.9356
ütleme valmis;0.9353
sepp õnne;0.9351
sassi haiglasse;0.9351
spetsiaalselt seekordse;0.9351
öelda kuskilt;0.935
äsja viimsest;0.9349
kirjeldada televiisorist;0.9345
igalühel armsad;0.9345
loodud kuus;0.9344
eestimaalt tallinnasse;0.9344
varbad kahtlaseks;0.9344
autor mait;0.9343
naeratamas tunne;0.9342
võtnud tantsupeo;0.9338
meest tants;0.9338
päiksesoopuu hendriku;0.9338
raamatu lugeda;0.9338
meeleoluga tänavust;0.9337
eelistada ühtegi;0.9337
tekib tunne;0.9336
männimetsa männiriisikaid;0.9333
tantsuna suur;0.9332
armsa eestimaa;0.9332
okste varju;0.9327
rajastega tervist;0.9324
kuus tantsu;0.9323
naine sirutab;0.9323
tantsuga kummardus;0.9321
viimane tuljak;0.9319
tantsupeoprogramm ehitatud;0.9317
mait agu;0.9316
männiriisikaid korjata;0.9314
eelviimase tantsuna;0.9307
küsida arm;0.9307
tantsu autor;0.9305
ütleb mees;0.9304
ütlesite tantsu;0.9303
valmis hetkel;0.9301
hästi mitmeplaaniline;0.93
helistada ilusad;0.93
tänasest kõlama;0.93
eestimaa hingab;0.9299
käed tulemuga;0.9299
tähistame pärisorjusest;0.9296
teadsime teemaplokk;0.9296
jääb vaatajate-kuulajate;0.9292
aru meeleoluga;0.9292
vaatama vaatate;0.9292
peo püsib;0.9291
pärisorjusest vabaks;0.9289
tantsija emme;0.9282
11 toetades;0.9279
pidu inimestele;0.9275
oskate sõnadesse;0.9274
tänaseks kindlasti;0.9273
tantsupeo peaproovi;0.9272
publikkusega oskate;0.9271
okstena tüdruku;0.9271
osalejad puhata;0.927
tunni täpselt;0.9269
sumera pikseloits;0.9269
isa hommikuti;0.9267
jääks spetsiaalselt;0.9264
taustaks mängib;0.9263
meelega mängiks;0.9262
sõidan märkaks;0.9258
tänutunne suurem;0.9253
algab tantsupidu;0.9252
viimases plokis;0.9251
vorm laulu;0.925
tantsida erinevaid;0.9248
koju sõidan;0.9248
osadeks heinamaa;0.9248
tarbeks loodud;0.9247
väljakul publikusse;0.9245
autor tantsime;0.9244
pastlad uuesti;0.9243
peitu pugeda;0.9241
rahvariided tänutunne;0.924
tantsupidudest jäänud;0.9238
eesti muusikute;0.9238
kauaks-kauaks hingama;0.9238
laulupidu 50;0.9236
teoks tantsuõpetaja;0.9226
inimestele korda;0.9222
ulatab julgelt;0.922
s7 hoidma;0.922
tantsupidu väljakul;0.9214
ehitatud kolme;0.9213
200 aastat;0.9208
pärisorjusest vabastamise;0.9206
võimalus tantsida;0.9204
maa proovide;0.9199
tantsupidu hästi;0.9196
heinapallid pikad;0.9191
öeldud tantsupidu;0.9189
hästi konkreetselt;0.9187
täpselt kell;0.9187
jooksma meelde;0.9187
tänutunne võimalus;0.9187
kolm algab;0.9186
rasketel aegadel;0.9185
tuntakse leidsime;0.9184
mets peita;0.918
eestimaal valmis;0.9176
tulemuga kaasa;0.917
vaatajaid esimest;0.9155
lastele ilusat;0.9155
rollis soos;0.9148
triinu tauli;0.9147
vanaema kastele;0.9141
eestlastele pelgupaigaks;0.9138
juhatan võib-olla;0.9132
lapsed metsamaal;0.9132
soos juhataja;0.9101
hingab loodan;0.9082
anda juhendi;0.9078
heinama metsamaa;0.9078
esimene laulupidu;0.9076
kindlasti hein;0.9056
korda öelda;0.9042
hulk inimesi;0.9037
toetades aidates;0.9029
hetkel armsa;0.8997
korraga 1536;0.8985
korjata arm;0.8937
aastat 30;0.884
etendus viimane;0.8635
