keyphrase;score
tuludeklaratsioonile eeltäidetult;0.9254
käimasolevalt olümpialt;0.9247
2020 aastakõnes;0.9246
homme umbusaldushääletuse;0.9231
kraadi jäädes;0.923
frentselile järgnesid;0.9228
vabariik jälgida;0.9221
tänasest olulisema;0.9217
jääd kaotas;0.9216
pluss eelarveraamistiku;0.9214
20 spordisõnumite;0.9208
spordisõnumitega valmis;0.9207
kolmandat aabeeveeell;0.9205
karl-august tiirmaa;0.9201
jätkab tegelikult;0.9201
tuuleiilid seitsme;0.92
miinuspoolele spordisõnumitega;0.92
jäädes päevikigi;0.9199
sirp peatoimetajal;0.9197
rahandusminister toomas;0.9193
pehmendada üldse;0.9193
olulisema maailmas;0.9192
kultuuriministeeriumi arengukava;0.9191
püüdsin jaapanlase;0.9185
eelarve väiksem;0.9183
toetused nähtud;0.9182
ratsutada näituse;0.9181
abikaasa tuludeklaratsioonile;0.9178
raha eraldatakse;0.9169
laskesuusatajad pääsevad;0.9168
2020 struktuurirahade;0.9168
lähistel tulistamisjuhtum;0.9166
järk-järgult honga;0.9165
kultuuriminister indrek;0.9163
jõuab lõuna;0.9159
kultuurilehe sirp;0.9154
õhtul kergelt;0.9152
eesmärk konkreetsemalt;0.9151
teemal pyeongchangi;0.9149
jaga eestis;0.9147
2000 seitsmeteistkümnenda;0.9145
lisas kultuuriministeeriumi;0.9145
valdkonniti näiteks;0.9142
keskkriminaalpolitsei nädalal;0.9139
territooriumiks harjumaa;0.9133
eelarve hiljemalt;0.9115
viimasest ajast;0.9114
ostetakse piiriäärsetest;0.9108
süüdistatakse korruptsioonis;0.9108
majandusele laiem;0.9106
ostuturistidest ostud;0.9106
lõpuks taisto;0.9105
menetlusprotsess kolm;0.9103
pangaarvete tõenäoliselt;0.91
aafrika rahvuskongressi;0.9099
regiooniks jagamise;0.9098
kohad hetkel;0.9097
lisaväärtust tundub;0.9097
100 aastat;0.9096
regulaarselt klientidele;0.9093
sloveenia viigistas;0.9092
esialgses dokumendis;0.9091
tuuleoludes 104;0.9088
tänast võistluspäeva;0.9087
eelarve liikmesriikide;0.9086
lätis tekkinud;0.9086
võimaluse eesti;0.9085
järgnesid jaapanlane;0.9084
võistlus kavas;0.9084
nulli kraadini;0.9084
täna esimese;0.9081
esitada kestab;0.9081
tulistamisjuhtum käigus;0.9079
viisil ukrainasse;0.9079
rahandusministeerium aastal;0.9077
tõepoolest 2000;0.9075
15-st kiiruisutamise;0.9073
esimesest peast;0.9073
hõbeda pronksi;0.9072
sajand hästi;0.9071
koha keerulistes;0.907
kestab menetlusprotsess;0.9069
ajakirjandusauhinna bonnieri;0.9069
punkti lihtsalt;0.9067
esmaspäeval ukraina;0.9066
distantsil võitmatuks;0.9062
tulistamisjuhtum kohalikud;0.9061
arutavad 23;0.906
klaperhüppevooru 43;0.906
suunavad konkreetse;0.906
kahevõistlejate suure;0.9059
aidati 2014;0.9058
2020 aruannet;0.9055
lahendust aastal;0.9055
struktuuriraha ümbrikust;0.9054
valikmängus võõrsil;0.9052
elamisluba esmaspäeval;0.9051
kraadini saarte;0.9048
laenuintressid jäävad;0.9047
kell kuus;0.9047
seitsmeteistkümnenda aasta;0.9045
õhutemperatuur homme;0.9044
esitada ärimeestele;0.9042
õiges suunas;0.904
niiskem õhumass;0.9037
pidulik töötajatel;0.9037
poola saadetud;0.9035
taade austerlane;0.9035
pääsevad loodetavasti;0.9033
70-le miljonile;0.9025
rahapesus altkäemaksude;0.9025
teatas varem;0.9025
pruunsild ütleb;0.9025
