keyphrase;score
saksavastase filmina;0.9564
konkureerida turselessi;0.9533
tsiteerida öelnud;0.953
kirjanduskriitikud öelnud;0.9523
leidsin raamaturiiulist;0.9522
märgiks raamatu;0.9498
raamaturiiulist oskar;0.9498
lärmakaid kretiin;0.949
klõbistama saatele;0.9489
filmides peter;0.9487
kirjaniku torsellessi;0.9485
kuulsa sõjaromaaniga;0.9483
vaatlema näisse;0.9482
esimesest saksi;0.9478
sooritab kangelasteo;0.9476
märksa melanhoolsema;0.9476
võidelnud iiri;0.9476
püssist teekonda;0.9472
ütlesid toimustilistiline;0.9467
filmi pealkiri;0.9467
kirjeldab natukene;0.9465
näisse sõda;0.9465
nulu tehnikus;0.9464
saateks kamraadid;0.9463
naasta sõjakirjanduse;0.9462
sõda kultuuriellu;0.9462
raadiokuulajad mainitud;0.9462
virn tublisti;0.9461
sõnnikuhunniku lõpuks;0.9461
sümpaatiat pidevale;0.9459
ilmub varustusülem;0.9459
teose vastates;0.9459
typervjueeri laulsid;0.9457
jünger külas;0.9453
kartlikumatest viskus;0.945
kirjandust järgneva;0.945
peaosa mängis;0.9449
žüriile lugejate;0.9448
üheteistmoodi humoorikat;0.9446
kaitsta katkestab;0.9446
karjääriohvitser ilmselt;0.9445
ühisjooni arvukates;0.9444
nähta sajab;0.9444
tsiviilelukoormast käima;0.9444
mäletan sõjapatrullis;0.944
ida-berliinis õigesti;0.944
romaane käsitleb;0.944
kahurit võetud;0.9439
absurdi esile;0.9438
kirjutanud teistmoodi;0.9437
üldse meeldi;0.9436
nii-öelda polsieviseerunud;0.9436
maailmasõja kaevikutes;0.9434
raamatutest ülemöödunud;0.9433
roheliselt liikusime;0.9432
eri autoritelt;0.9432
leidnud kinolinale;0.9432
algab saatesarja;0.9431
üldse ebatavaline;0.943
kinkinud saatele;0.943
peategelasega täpselt;0.9428
saksa allveelaevamehed;0.9428
romaan samamoodi;0.9427
mängupüssi neli;0.9427
sõdurit suhtleb;0.9425
püüab sõja;0.9425
täisgraanuleid annab;0.9423
pakub peamurdmist;0.9422
1900 seitsmeteistkümnendal;0.9421
meesteta maailm;0.9421
teatud bravuurist;0.9419
absurdne kuude;0.9416
uljusest torselessi;0.9416
asjalik erinevalt;0.9415
esimesse maailmasõtta;0.9413
ongi sõjaromaan;0.9413
tsüklitena järgnesid;0.9413
mitmeski mõttes;0.9411
1919 märksa;0.941
teosed täidaks;0.9409
kolmandas saates;0.9409
1934 raamatu;0.9408
mehed argiselt;0.9408
näidendi pealkiri;0.9408
turmtuli idarinne;0.9407
räägitakse eesti;0.9407
teadis kaks;0.9406
laulavad terassilindrisse;0.9405
otse veidike;0.9405
järjest tüngrile;0.9402
huvitav saatus;0.9402
silmapaistvamaks teoseks;0.9401
kirjutatud sõdade;0.94
lekkederist seriaali;0.9398
lahingust leeseparsi;0.9398
tüngeri terastormidest;0.9397
arvan romaanil;0.9397
aeg filmidele;0.9396
kaasmaalaste inglastele;0.9396
päeviku kaasa;0.9394
maailmasõjast tugeva;0.9393
juskui vabamad;0.9392
ida-saksamaale 1979;0.9391
ütled puhkes;0.9388
kaevikutes seriaal;0.9387
neli meest;0.9385
organiseeris interbrigaade;0.9384
jäänud maailmakirjandusse;0.9381
filmina keelata;0.9378
teksti lavastama;0.9376
kodust veidrusi;0.9375
kummuli ilmub;0.9374
selge piirilise;0.9373
tantsides jäänud;0.9369
renni võrreldes;0.9368
pärineb luuletus;0.9362
pikemast laitlidaans;0.936
keelata paljudes;0.936
avada tegelaste;0.9359
nurga renni;0.9357
toonase saksi;0.9357
murda üleüldse;0.9357
ilmunud järjest;0.9356
perenaistega autor;0.9354
kibedasti prantsusmaal;0.9353
iseloomusta turmtuli;0.9353
sündmused segunevad;0.9352
näitab veelkord;0.9352
päevikud antud;0.9351
puuristid lequade;0.9347
huvitav autor;0.9345
raamatu peategelasena;0.9344
säilinud külas;0.9343
vaenlase hiljem;0.9342
saksamaal aset;0.9341
gaasimaskid liigne;0.9341
käisid koolis;0.934
vajalik tegelane;0.9339
puudutas hemingway;0.9338
autoreid lühemat;0.9338
teosest pärineb;0.9337
paarkümmend erinevat;0.9336
saksa allveelaevnik;0.9335
kuulsaks briti;0.9332
seilava saksa;0.9331
