keyphrase;score
britil kohupiima;0.9607
väljundi maisbysi;0.9596
pimendiviidon ukse;0.9591
üürikorterisse grupi;0.9581
tegutsenud leidis;0.9579
võiatoorist kuulate;0.9579
maailmas raadio;0.9565
muusikaäris tegutsenud;0.9563
tugevamaks treenima;0.9562
näed raadio;0.9562
oodatakse kuueteistaastaseid;0.9561
kenad bändikaaslase;0.956
uudiseid raadio;0.9553
püsti tegutsema;0.9552
senise karjääri;0.9551
enneneidega luine;0.955
jäänud fantaseerima;0.9549
tulemuse otse-eetris;0.9542
filmidele hüüdsin;0.954
tiiule meeldis;0.954
ägedad väitis;0.954
tehagi klassikokkutuleku;0.9535
tegelikult rotimürk;0.9534
rännak maailma;0.9534
neljapäevani raadio;0.9533
jüri pootsmaniga;0.9533
täita maailmaaeg;0.9532
kõndisin televiisorist;0.953
stuudios janne;0.9529
klassikokkutulek värskes;0.9529
esinesid mikk;0.9521
raadiosagedusel jälle;0.9514
koit raudsepp;0.9511
vaadata avaneks;0.9509
viimase filmi;0.9508
meeldib kohutavalt;0.9507
raskem üldse;0.9507
meeldib muusikavideoid;0.9505
viibib ajakeerise;0.9505
traadi saatest;0.9497
kontserdid ägedad;0.9495
täielikult selja;0.9495
äsja valmis;0.9495
esitleda jüri;0.9493
aeglane nutikas;0.9493
kergi konkurents;0.949
kontsertetenduses ivo;0.949
ütlesin pahandas;0.9489
šveitsi värskelt;0.9486
saates eksklusiivse;0.9486
lahedamat klassipildi;0.9484
raadio kahe;0.9483
kaamera fikseerib;0.9482
uudseinspondi näinud;0.9482
avastada uut;0.9479
värskem muusika;0.9479
jüri pootsmanni;0.9478
viimased james;0.9478
toreda mängu;0.9478
80-ni meeldis;0.9477
õige loodetavasti;0.9476
lahutab hoidsi;0.9476
infoportaali vajalik;0.9475
vajab harjumist;0.9475
raames kulgesid;0.9472
seoses mainimata;0.9472
jalge üürikorterisse;0.9471
painutab aegadeni;0.9469
turul võimsate;0.9464
klassikokkutuleku vaadates;0.9463
neidki ansambel;0.9462
bondi viimase;0.9461
eesti reisidest;0.946
yldiselt kuulata;0.9459
näitekirjaniku conor;0.9456
lavastaja tiit;0.9455
maailmale ring;0.9454
siinsamas eestis;0.9453
käe egiptusest;0.9448
kell seitse;0.9446
2015 kuule;0.9446
õudsem grete;0.9445
bänd paljuks;0.9444
seitsmeni hommikul;0.9444
garaažis hobused;0.9443
püüdži värskemat;0.9441
illustraator hääletada;0.9441
stuudio maffia;0.9439
mingitki pessidendiaagas;0.9438
12-st kella;0.9433
filmi tunnusmeloodia;0.9433
mängib vaatate;0.9433
kahetunnises rännak;0.9433
sildini eri;0.943
saates õige;0.943
värskemat foulsi;0.9429
muusikavideoid hütsi;0.9427
timing albumisse;0.9425
toimub kaubanduskeskustes;0.9424
televiisor kinni;0.9422
nopi proosat;0.942
jagab koit;0.942
viisitlust ärgaks;0.942
kahes kylas;0.9416
poolenisti monotoonsus;0.9415
instituudis kakatuga;0.9415
telefonikõnet öeldaksegi;0.9415
fikseerib uks;0.9414
merivoo kirid;0.9413
pootsmaniga seoses;0.941
hääletada lemmikfinaali;0.9407
10 suurepärases;0.9404
stuudia stiišees;0.9402
eesti trummis;0.94
suurema kontserdi;0.9399
šveitsis ameerika;0.9398
laule filmidele;0.9397
vinüüli kujul;0.9396
aprillil lastekirjanduse;0.9395
kuueni saatetunnis;0.9394
hoidsi intervjuust;0.9394
vaba eesti;0.9394
filme vaatamas;0.9393
müüdid räpparite;0.9391
laanedele reide;0.9387
vanast uksest;0.9385
riik ringluses;0.9385
töötaks reageeri;0.9385
asuvad tallinnas;0.938
laadigaks otto;0.9373
igavesse kuristikku;0.9372
vaatame uuesti;0.9372
eksklusiivse intervjuu;0.9369
vähem istuks;0.9369
ägedas coca;0.9367
pärinevaid limusiini;0.9366
peast voolujaamad;0.9365
bassist instituudis;0.9364
vaatate tihti;0.9364
neljaviljapuder pimendiviidon;0.9363
raadiopaid kliki;0.9361
pääsküla gümnaasiumi;0.9359
vajalik info;0.9358
klassiga abituriendid;0.9353
draamarändurid lavastaja;0.9352
konkurss lahedamat;0.9352
kodulehelt r2;0.935
proovivad yldiselt;0.9346
albumisse bändile;0.9345
albumilt palazzon;0.9342
varahommikul metroos;0.9342
alustan teekonda;0.9338
parimaid eesti;0.9336
aastat kooli;0.9335
raadi vahehommik;0.9334
uuesti klassiga;0.9331
turul kraaviate;0.9327
samamoodi mõtle;0.9325
klassi pillivõistlustulle;0.9324
18 minutit;0.932
felti 17;0.9309
vürtsi kogumik;0.9306
abituriendid 30;0.9304
päeva täielikult;0.9302
homme põhimõtteliselt;0.9301
valmis plaatina;0.9301
üleüldse väga-väga;0.9298
korda nädalas;0.9297
50 viimane;0.9287
elektriga rahade;0.9287
esinema 10;0.9286
võidab eesti;0.9283
hobused antalis;0.9282
ilmtingimata artisti;0.9282
inimmassi bassist;0.928
vanemuise teatris;0.9276
sportautod vaadada;0.9276
17 klassi;0.9273
aeg lõppes;0.9268
youtube'i kähku;0.9262
džinspondi lauludega;0.9243
ivo linna;0.9243
vihana kultuuriteated;0.9239
suvel 50;0.9235
show tegemist;0.9233
toimuvat kontserti;0.9229
tutvustada 10;0.9228
mets hiphopi;0.9217
30 aastat;0.9204
mere egiptusest;0.9202
bay reedel;0.9186
leivaministeerium r2;0.9174
uueneb automaatselt;0.9133
app store'ist;0.9126
esimene lugu;0.9108
store'ist kuulete;0.9079
seinast seina;0.9073
klubis bay;0.9043
auhinnapidu klubis;0.8998
viimast korda;0.894
