keyphrase;score
kesktütarlapsi koolipingist;0.9595
värss poolesaja;0.9593
joonistada meeldis;0.959
bänsak maailma;0.9589
sarjas pahesid;0.9588
ubasid hajameelne;0.958
kärbseid liimilt;0.9576
enisidel meeles;0.9571
mismoodi väikses;0.9569
mehi kesktütarlapsi;0.9569
ägedust kirge;0.9565
pääses näitelavale;0.9565
11 lusikaga;0.9563
vintis draamaturgiga;0.9555
pronks lühtritega;0.9553
vaimlissegida mängu;0.9551
jäädes kahekesi;0.9548
suudles tütrekese;0.9547
reas keigorlikud;0.9542
rängalt sarjas;0.9542
sääred porist;0.9538
süda liigsuurest;0.9536
lõpustega rahakott;0.9527
petrooli kauem;0.9523
poputasija õpetas;0.9522
nobedad 11;0.9519
noortekriisist kisati;0.9514
taanimaale ristles;0.951
küsimata meelõhnaliseks;0.9507
naiste silmis;0.9506
lükati seltskond;0.9504
talitses poiste;0.9504
sädelev kerge;0.9503
õplesija märkis;0.9501
loen katkendeid;0.9501
sass päiksepaistel;0.95
vana vöödiline;0.9497
kord riivamisi;0.9494
kiharisse inetus;0.9493
haug soolaribi;0.9492
silmaga side;0.949
ahtaadilt lendamisi;0.9488
tikkus diaatrist;0.9486
keigorlikud valitud;0.9481
täpp keskvanu;0.9476
siiralt imestas;0.9474
raskelt rippus;0.9474
kogemata vallutas;0.9472
kuueääred kodukootud;0.9472
laakman rasvast;0.9468
leks argipäev;0.9466
muutus kambameheks;0.9464
virgalt klaase;0.9464
põhja põlislaante;0.9463
teadis kaunishingi;0.9462
liigutas südames;0.9461
näitelavale noor;0.9459
murdis ketikesel;0.9457
viis naabrilaste;0.9457
ronis kaarikust;0.9456
koolist lammas;0.9456
ebeda punastas;0.9455
tuju talitses;0.9453
terve praetud;0.9453
näitemänge jätkas;0.9452
keetis kaerakilet;0.9452
tööta mürinaga;0.9451
sõitis hoovi;0.9447
kodukootud pükste;0.9447
poiste käratsevas;0.9443
vajasta petrite;0.9442
valgel kõhmas;0.9441
noore vabariigi;0.9439
lõhki rammust;0.9439
noorik siiralt;0.9437
matkas vana;0.9435
troosti kurjast;0.9434
masinal võitles;0.9433
kahjuks mogri;0.9431
kastemärgini sörgib;0.9431
satter kuueääred;0.943
tugevamaid väike-apsat;0.943
nooli kõrk;0.9429
meeldis tahvlitel;0.9429
näljasena voodi;0.9428
silmis vesi;0.9428
väikses luberikus;0.9428
kahekesi ehtimise;0.9427
mürinaga sõitis;0.9425
seelikuga taasaias;0.9424
põlemist põlguda;0.9423
müütaja paksmagu;0.9422
lahkesti surus;0.942
pilgutas laual;0.9419
poksis vaimult;0.9419
ründab veo;0.9417
äiapapa vintis;0.9414
päev ripendasid;0.9413
pehme seljas;0.9411
ühi teab;0.9411
pilku lummutas;0.941
klaasis taustaks;0.9408
süles laps;0.9406
abikaasa laubal;0.9405
vesti ründab;0.9404
naine kambrist;0.9404
rida karpkirme;0.9403
tantsu mürglit;0.9402
orbise mängust;0.94
äkki arseenikuga;0.9398
ainsa silma;0.9396
sööda sepalõõts;0.9396
kaardilauas endamisi;0.9395
kihitasi töölisi;0.9394
vilet põrgu;0.9391
kallutas vanakestil;0.9387
liig õnnelikku;0.9387
lohk põsest;0.9387
neljapäevast reedeni;0.9385
lüües vilet;0.9384
õppis päevade;0.9384
varjas näiliselt;0.9384
uksetavale rätsep;0.9383
märkis tabelis;0.9382
võltsilt kaaludes;0.9381
nähes naiste;0.938
rüseledes joosti;0.9378
puhkeb küsimata;0.9376
kõverseebigentsak suur;0.9373
väikennenny valitses;0.9372
alveri poeemist;0.9365
kiigutas hirm;0.9363
piikse pasum;0.936
argipäev kombeid;0.9358
kurask omapüütud;0.9356
tihti näljasena;0.9356
õnnetust karmuli;0.9352
krõbedad kopsakad;0.9349
kihutas kolme;0.9346
kahvlil joonistada;0.9345
ripendasid nagis;0.9342
linte seadis;0.9338
ristles verandalt;0.9338
maimuda hällis;0.9337
liblikale suur;0.9337
roosa näis;0.9335
orvuks jäänud;0.9331
kuis vihasoo;0.9326
vana vimmasturi;0.9325
prints lokkis;0.9324
jumal barakkumise;0.9324
ruuduline siidilehv;0.9322
hoidsid naerma;0.9321
vaimult väetike;0.9319
kaksikud sass;0.9317
ilmel pudrutas;0.9316
hästi lopsakad;0.9314
lammas visati;0.9314
ehtis talvekalgus;0.9311
hällis kurvalt;0.9306
naerma nobedad;0.9303
kotkanina haigetoas;0.9296
kurba palet;0.9295
plekist vannis;0.9294
võita mütsi;0.9294
kurat muigas;0.9293
kurniviskasiganaakman köstri;0.9292
magas korrutas;0.9292
närviarsti raugelt;0.9291
poeemist mõrane;0.929
luksus märgates;0.9289
troosti leinal;0.928
visati emad;0.928
langev lumi;0.9276
lavatöö kaardilauas;0.9274
varsti meest;0.9269
nennit varjas;0.9267
last poputasija;0.9264
mõtles särja;0.9263
udemetes huuled;0.9262
puhmaid kastemärgini;0.926
kaasa sagis;0.9257
isa kihutas;0.9256
lendamisi viis;0.9255
tõi troosti;0.9254
maailma kõverseebigentsak;0.9249
eksis ohutunnustest;0.9243
hinge nuusku;0.9237
ani värss;0.9228
teab mismoodi;0.9208
palistes liig;0.9165
istus halva;0.9159
siidilehv temp;0.9156
taeva tungis;0.9149
võib-olla rängalt;0.9149
talvekalgus suveroheline;0.9138
lõi vesti;0.9097
norskab paar;0.909
anni kreem;0.9028
betti alveri;0.8836
