keyphrase;score
kaluril eksliitrised;0.9624
romaani üldse;0.9613
raamatutest öeldakse;0.9597
kaugele tagalasse;0.9576
raamatu võistvalgary;0.9573
nisuse südamevärinaga;0.9572
raadioga võrrelda;0.957
ootan liitrisse;0.9558
raamatu pidalitõve;0.9558
meeldis raamatut;0.9557
muinasjuttu terve;0.9555
raamat haruldast;0.9555
kriipsud tuglase;0.9553
nägema raamatut;0.9552
autorijärele hambrinojessi;0.9549
tuba võisteldi;0.9547
väärtuslikum küllap;0.9547
ookeani loodetavasti;0.9544
tuglased käradlasest;0.9542
muusikateose võtame;0.954
püssirohtu laiali;0.954
kaugel-kaugel saarega;0.9536
arvates seletada;0.9535
hädasid raamatud;0.9529
näide autorijärele;0.9529
lugenud raamatu;0.9529
ütlesin raamatuid;0.9525
teadsin kirjutada;0.9519
annate sõpradel;0.9518
vanemaid peegelduma;0.9513
räägitakse ajaloolane;0.9509
segavad raamatut;0.9509
võistvalgary auster;0.9508
kümnemeheline nooda;0.9508
teinekord raadiot;0.9504
ergi kalameestega;0.9502
hästi kodanlikul;0.9501
kauge ajakiri;0.9501
kössis sisemise;0.9499
leidub paigas;0.9497
džässi segada;0.9495
tikku doosiga;0.9493
liiblise tellijaga;0.9492
raamatut mahtunud;0.949
huvitabki teema;0.9487
peres saaremaal;0.9481
kirjutada leidnud;0.9473
raamatu lugemisega;0.9472
nõuded raamatule;0.947
kasu üldistada;0.9469
60 täpset;0.9466
üriks pääse;0.9466
märgitud välgu;0.9463
ühisaitamise vorm;0.9461
endise ajaga;0.946
romaan saareotsijatest;0.9459
võtad raamatu;0.9458
novellikesega viimane;0.9458
noortest autogrammi;0.9458
seletada nähtust;0.9456
koguteoses saaremaa;0.9456
raamatuid kadunud;0.9455
kleebise varastatud;0.9455
raamatusse üldiselt;0.9451
lõibris võistluse;0.945
aidas riiulid;0.9447
kirjutasin virumaa;0.9447
üldiselt südamelähedane;0.9443
näib niiviisi;0.9438
tellinud liidrist;0.9437
väljarändajatest koguteoses;0.9436
käesoleva sajandi;0.9434
saare muinasjuttu;0.9433
raamatukokku öelge;0.9432
selgemini meeles;0.9431
raamatud niiviisi;0.9431
satub vargaks;0.9429
täistera põhjalikult;0.9427
pidalitõve kirjutasin;0.9425
rahvas jõukamaks;0.9425
võtan püssirohtu;0.9424
mees parameesi;0.9422
kalada läänerannikul;0.9422
tulevas sügisel;0.9421
kirjutamata kivikotini;0.942
eksliitrised kirjanikul;0.9419
erinev tikutoosi;0.9419
sõites väikese;0.9418
pääl kliideks;0.9416
külaskäik eesti;0.9415
raamatud lugenud;0.9414
vilde romaanis;0.9413
leiutanud jalgratta;0.941
leidnud mumeelest;0.9407
1000 raamatuid;0.9406
tundub ääretult;0.9404
sõbralikku lähenemist;0.9402
liibris väljenduma;0.9401
vähe silmaga;0.9401
ütlen tahaks;0.94
leiab raamatutest;0.94
vormi leidnud;0.94
tsitaadid võetud;0.9398
karistuse dostojevski;0.9396
kergem säält;0.9396
üldse esimene;0.9392
lugenud dostojevski;0.9392
lauses peitma;0.9392
nisust diskreetset;0.9391
niiviisi lõppeksid;0.939
teada külaliste;0.9387
veelsi side;0.9386
täitsa uus;0.9386
kliideks liibris;0.9384
öeldakse asjal;0.9384
esimestes lausetes;0.9383
desdemona märgitud;0.9383
verd kirjutama;0.9383
ühistöö ühisaitamise;0.9382
täid segama;0.9382
märkuse leheküljenumbri;0.9382
mõtlesin ammutada;0.9381
helsingborgis ostetud;0.9378
heinaniidutalgud ühistöövorme;0.9378
raamatule ongi;0.9374
külaliste kiitleme;0.9372
kirjeldaks saaremaaolusid;0.9372
tänapäeva nüüdisaega;0.9371
alustasin toete;0.9371
raamatu hinna;0.937
lugenud paar-kolm;0.937
edukalt kodamisel;0.9369
friedebert tuglased;0.9368
loalgi pisut-pisut;0.9365
tunneb raamatu;0.9365
tuglase asi;0.9363
järelsest sõjatorm;0.9363
saaravad show;0.9362
kümnendikku linnaosa;0.936
tellitakse varem;0.936
algust vaevalt;0.9359
teostes mäletan;0.9359
palju-palju aastaid;0.9359
asju markidest;0.9358
läänerannikul suurema;0.9358
piibul loalgi;0.9353
kodus selgemini;0.9351
osa tegelikust;0.9351
diskreetne delikaatne;0.9351
kunstnikud püüdnud;0.935
autor peegeldab;0.9346
olevateks kleebise;0.9341
eriti meeldis;0.9338
moe ostetakse;0.9336
asjad korda;0.9334
huvitab märgin;0.9332
rahvaseaduses täistera;0.9332
lõpuks lenini;0.9332
süvenenud linnas;0.9327
saarel kummuli;0.9326
valmis valmiva;0.9325
kate raamatukogu;0.9325
raamatut paljud;0.9316
koju väljavõtted;0.9315
vaadetud võib-olla;0.9308
peret ilmselt;0.9307
võib-olla riiulis;0.9305
