keyphrase;score
vahe järjekorras;0.9621
lauseid raadiost;0.9618
kirjutasin rubriigis;0.9616
lõpulausest peatüki;0.9611
nägi tegelikult;0.9598
mängiti urmas;0.9596
raadiokanalites mängiti;0.9589
rääkinud elulugu;0.9589
asja üldse;0.9581
tus tegelikult;0.9572
nobedad koolist;0.9569
vana-vanaemade mälestusi;0.9568
tuhin ameerikast;0.9565
üldine energiakadu;0.9565
mäletagi lapsepõlves;0.9558
kirjutada kaseoluline;0.9555
mismoodi ühiskond;0.9554
no3 käsikiri;0.955
küsida maailm;0.9547
sügist ilusat;0.9547
koolis meeldis;0.9545
vanaemaga suhtlesin;0.9543
kooligrammatika mõjub;0.9543
kümned sadade;0.9542
kaotusi karjääris;0.9538
ülikondades härrad;0.9535
käisid telesaate;0.9533
saated eetris;0.9531
tegelikult kirjutada;0.9526
rääkisite nooremast;0.9526
kuulatakse hoopis-hoopis;0.9525
kasvasin murdekeskkonnas;0.9523
rahva südametunnistus;0.9523
prillitoos riidehoidja;0.9522
kirjandussaatest kuulsin;0.952
teisiti libauudiseid;0.952
peetri kiriku;0.9519
kirjutanud no3;0.9516
mängib lillelõhnaga;0.9514
ehitatud sedamoodi;0.9514
väga-väga tähenärimise;0.9511
samamoodi proosateostes;0.951
elasid vestlesime;0.9509
eestis säästurežiimile;0.9508
täiskasvanu kommentaari;0.9507
laulsid värssidele;0.9507
tegelikult karistati;0.9505
viia muuseumi;0.9504
enamasti pahasti;0.9503
üldse kombeks;0.9502
kolmelapselise perega;0.9502
kuulen raadiointervjuudes;0.9499
leplikult maailma;0.9499
murdepõhjaga käänasin;0.9498
tähenärimise öeldakse;0.9496
sarja ütlesin;0.9495
kastmete letti;0.9494
leppida nähtavasti;0.9491
tädipojad tegelikult;0.9491
vaadata kauplusi;0.949
hilisem luulekogu;0.9489
vanem põlvkond;0.9489
juurdikati kuulub;0.9488
põlvkond lõppude;0.9487
lauset korrutatakse;0.9484
rajoonileht luule;0.9479
rahvas valmis;0.9479
romaanid räägivad;0.9477
eestisügis armsad;0.9477
tsensuurist nimetada;0.9477
hetkel palgapäevani;0.947
reisilaeva estonia;0.9467
inimene elutempo;0.9467
paratamatult gaasis;0.9466
aeg võeti;0.9465
raamat lugeda;0.9465
kerge sogases;0.9464
vaja valimissüsteemi;0.9461
jaan kaplinski;0.946
noorelt luuletajal;0.946
säästurežiimile lõpetada;0.9459
kultuuriessents juhtunud;0.9458
jätnud koristamata;0.9458
lugesin viimased;0.9457
stuudiosse linna;0.9455
tunta raamatukaupluses;0.9455
suurel laulupeol;0.9453
raamatus üheksavägine;0.945
40 keisri;0.9449
puuduta essid;0.9449
eetrisse memonteerisime;0.9449
keskmine liigovio;0.9446
trükkida osteta;0.9446
letti terve;0.9445
paljud vanainimesed;0.9445
kuidagimoodi kolmelapselise;0.9444
verd esivanematest;0.9443
tartu ülikooli;0.9441
tore luuletuskogusid;0.9439
käima hommikul;0.9437
rahakaardi postkastist;0.9436
kaplinski tekstiga;0.9433
ülikooli juubeliks;0.9433
vanasti räägiti;0.9433
moe pealiskaudselt;0.9432
peredes elasid;0.9432
viie-kuue aastane;0.9429
vaesed nähtavasti;0.9424
nutan filmi;0.9421
värss lastele;0.942
sööd saatesse;0.9419
ainuke variant;0.9417
abieluaastaid laste;0.9416
keel häbeneda;0.9416
sadade samamoodi;0.9415
naist noorusest;0.9415
peatüki alguslause;0.9415
kiirus lühidus;0.9414
kodu filmiti;0.9411
ahiküte siiamaani;0.9411
101 tublit;0.9409
vaene vahetustega;0.9409
mõtlesin eelnõude;0.9409
59 täna;0.9408
meelde kaseladvast;0.9406
lootuses trükkida;0.9403
vaest halli;0.9399
naersin hästi;0.9399
kannab pealkirja;0.9398
sõna milagoole;0.9397
kerge tajuda;0.9392
infarktiga haiglas;0.9389
aru värsilviga;0.9389
tekstiga lugesin;0.9388
kauplusi no;0.9388
esinema viis;0.9385
lühike mitmus;0.9384
rošokkasid platsi;0.9383
kooli direktor;0.9383
küsinud muusikat;0.9383
keisri hullu;0.9381
asendasin kaljo;0.938
linnulaul naudime;0.9379
mõtlesin süüdistada;0.9375
teemad kergitada;0.9375
dissageli pilk;0.9372
luuletusi luuletuse;0.9372
tundub tähtsamaid;0.9371
40 kirjutasid;0.9369
sindi kirjanike;0.9369
jää meelispaik;0.9369
nooremast naisest;0.9368
populaarne riik;0.9368
14 haruldast;0.9366
variant vanadekodu;0.9364
pealispinda muutub;0.9364
luuletus noorelt;0.9364
saavutaksime uuesti;0.9363
oluline mismoodi;0.9361
silmas perest;0.9358
avatakse september;0.9355
proosateostes kompositsioon;0.9355
metcati leian;0.9353
ajakirjaniku töö;0.9351
novellikogu 59;0.9349
arvata kommentaarides;0.9344
häirinud eesti;0.9344
võtab rahakaardi;0.9336
hoopis-hoopis delfi;0.9332
memonteerisime lapsed;0.9331
elas lehes;0.9327
viiakse 40;0.9326
esinemist nädalas;0.9326
nutma dissageli;0.9326
toimima klikkides;0.9322
uurinud esivanemaid;0.9315
kommentaari sealjuures;0.9315
võetakse pealispinda;0.9307
katsume hävitada;0.9304
vohama komade;0.93
proosakirjanduses elu;0.93
emakeelse ülikooli;0.9296
mures internetti;0.9295
auto olulisi;0.9281
is riiki;0.9279
raadiointervjuudes sõna-;0.9276
maailma maailma;0.9258
grammatika ilusam;0.9256
paar korda;0.9238
ülikooli 70;0.9236
koolist kaasa;0.9227
60 aastat;0.922
kandideerida valida;0.9194
kasutati tulesüütamise;0.9192
võtsid seisukoha;0.9162
mitmuses no;0.9124
pannud raamatusse;0.912
15 korda;0.9018
ideid kandideerida;0.8855
70 -ks;0.8695
