keyphrase;score
austraaliast päranduse;0.9581
meeldis atraktiivne;0.9572
ratsutamas abikaasaga;0.9547
kirjeldas proua;0.9539
külastada nojah;0.9534
inimvaenulik teame;0.9533
lähemalt tutvume;0.953
avastati samamoodi;0.9527
ütlesin välistada;0.9522
väiksest maakoolist;0.9508
lubasin raadiokuulajale;0.9508
retke viimsisse;0.9505
ütlema tegeled;0.9505
ajast ülikooli;0.9499
tänan kuulamast;0.9497
mänginud küllalt;0.9496
küsisin rektoritooli;0.9495
kõrget müüri;0.9495
saavutada meelerahu;0.9494
norrasse kolimine;0.9492
leiab sporti;0.9489
tegeleda tähtsamat;0.9488
kaasomand otsustasime;0.9482
käima tänapäeva;0.9482
näol inimestele;0.9481
mees ehitusdirektor;0.9474
tartu ülikoolist;0.9471
öeldakse küsida;0.947
ilmselt koolidesse;0.9469
tänan südamest;0.9469
kahekümnekesi vaatate;0.9466
juhtub telefonikõne;0.9465
pärijanna mänginud;0.9463
meeldiva perekondliku;0.9462
koolidesse raekoeru;0.946
10-ks tõepoolest;0.9459
ilmselt järglaste;0.9459
niigi kaasomand;0.9458
käisid tulevikku;0.9457
vajaksid oluliselt;0.9457
vastasin ilmutuse;0.9454
suudeti tegeleda;0.9451
sõitsime abikaasaga;0.9451
päästetakse hooned;0.945
põhiliselt arvasingi;0.945
olulist rolli;0.9449
tekke voodiriided;0.9448
erialasse puutub;0.9447
näitus rahvusraamatukogus;0.9446
vanema liitnud;0.9444
euroopas ameerikas;0.9444
ameerikas teadmiste;0.9444
parteisse kahe;0.9442
vajab muutuda;0.9441
öelnud vanasti;0.9441
püüate mõistatada;0.944
seletab austraaliast;0.944
raske pingeliselt;0.9439
omandada vigioon;0.9435
10-ks jala;0.943
kujunema pargist;0.9429
vaiksemaks tõmblemine;0.9429
diplomit ütleksin;0.9427
martud perekond;0.9427
südant puurima;0.9422
ratsabaasist leiab;0.9422
pidu ööbimiste;0.9421
oluline eesti;0.9419
stuudios margit;0.9418
tegelikult üldse;0.9418
arvasingi kursusi;0.9418
miljonit eesti;0.9411
pa harrastuste;0.941
organiseerinud telekontrolli;0.9405
vanadus ilusasti;0.9405
25 miljonit;0.9404
täitsa korras;0.9401
ehitab suure;0.94
südamest ülo;0.94
ülitähtis pühendanud;0.9399
kaasomandina ostetud;0.9397
pikalt ameerika;0.9396
päevi aus;0.9394
11 laupäev;0.9394
diplomi julgelt;0.9393
ostnud külas;0.9392
tegeleda personaalselt;0.9389
juurdlema tihtipeale;0.9389
kuuseriisikaid detaile;0.9388
becki tulevikunägemus;0.9388
pedagoogikaülikooli algklasside;0.9388
samamoodi vastasin;0.9387
esialgne kava;0.9386
arenduskeskus loodaks;0.9384
masinatega nii-öelda;0.9383
ajada elustiil;0.9383
kujuta tulevikus;0.9382
müüri eesti;0.9377
ütlen maakonna;0.9377
kinni ilusti;0.9377
belarus peadirektor;0.9375
ühendriikides asi;0.9375
täiendab plaaninud;0.9374
ametinimetus tõepoolest;0.9373
otsida kell;0.9369
11 mõtteline;0.9368
eestimaal sõites;0.9368
maakoolihariduspõhi ilmselt;0.9368
afp-d kukkumistest;0.9367
viie-kuue aasta;0.9365
martsusi kirgede;0.9365
puutub mõisas;0.9361
mismoodi organiseerinud;0.9361
hoone praegult;0.9361
hommepäev kolida;0.936
mõisaproua muutnud;0.9359
tallinnasse kodu;0.9357
paljud tänase;0.9356
kasvatasin praktiliselt;0.9354
vajadust konkreetselt;0.9353
35 klassikomplektiga;0.9351
ehitusdirektor 33;0.935
intervjuust kirjeldab;0.935
tulevase kodu;0.9349
inglite helsingi;0.9349
teemad võtsin;0.9349
üritused võtta;0.9348
tulevikunägemus tulevikku;0.9348
ülikooli väikese;0.9347
tööd eestis;0.9347
ülikoolil praegult;0.9347
pirgu ümbruse;0.9347
peadirektor elukohaga;0.9345
kella 10-ks;0.9345
andunult psühholoogina;0.9344
vanasti arendamine;0.9337
türi linna;0.9335
tänase külalise;0.9331
õigusteaduskonna öelda;0.9329
kindlasti täiendav;0.9327
hektarit kaasomandina;0.9325
võrdsetesse kõrgtippkõrgkooli;0.9322
50 satuvad;0.9322
no päev;0.9321
pirgu imidži;0.9317
optimismi positiivse;0.9317
nädala arvatud;0.9316
suvilas ehitab;0.9315
ema kopsutubak;0.9309
arvaksin tõenäoliselt;0.9303
rektoritoolil 10;0.9302
hommikul tahaks;0.9302
tänapäeva autode;0.9301
2000 kujutan;0.9298
amet professioon;0.9298
lõpetajatele ring;0.9297
valgevenes neste;0.9296
pargist ümbrusest;0.9295
niiviisi ülikooli;0.929
rajada päästetakse;0.929
tõesti-tõesti halb;0.9288
concordia ülikooli;0.9286
alguses lesknaine;0.9285
ööbida miinimum;0.9284
ütle norrasse;0.928
ametikohal viie;0.928
rusuhunnikuks 50;0.9269
ülikooli rektoriks;0.9268
rajanud ülikooli;0.9267
mõisas kursuse;0.9263
arva tore;0.9253
korda no;0.9252
kvalifikatsiooni tore;0.9243
töötanud majandusjuhtide;0.9237
mõisaproua st;0.9237
nädalas tundub;0.9236
eduvad stuudios;0.9236
