keyphrase;score
hetkeks teatriajalugu;0.9656
teatris heita;0.9581
utoopia tegelased;0.9578
näite tegelase;0.9563
näitemängus tegelased;0.9563
televiisorist näinud;0.956
abielu tiinaga;0.9559
veidike aegamööda;0.9559
näitada raamatuga;0.9558
samamoodi läänebloki;0.9551
käite vaatamas;0.9549
pristli näitemängus;0.954
käiks kinos;0.9539
sõitsin aprilliöödel;0.9539
meedia puudutada;0.9537
rahvusteatris nägite;0.9536
nägite lähemalt;0.9535
rahuloluühiskonnas rahuliku;0.9533
vajalik laulupeoga;0.9533
nälga teatrit;0.9531
relvituks vaatasin;0.953
külma sõja;0.9529
päev üleeilne;0.9527
rahuliku siberist;0.9526
televiisorist vaadati;0.9526
meediat jälgida;0.9525
meeleheide tegelikult;0.9521
siberist viiekümnendad;0.9516
räägib ilusasti;0.9516
vaariku lavakooliajast;0.9515
mõtlemapaneva viimati;0.9513
vajutab tea;0.9511
filmi vaatamas;0.951
ajakepiga laulupeole;0.9508
üldse arusaadav;0.9506
üllatada ütlesite;0.9504
väärtfilmidega tahaksin;0.9504
viitsemest latgale;0.9501
kolmekümneaastane inimene;0.9501
tuge teatrisse;0.9498
puudutab inimeksistentsi;0.9497
raamatu keskeas;0.9494
vaatuse tegelaste;0.9492
toetume lehekülgedele;0.9491
170-l leheküljel;0.949
äärmused teravamad;0.949
kohas kujutluspilt;0.9489
95-ks paarkümmend;0.9489
ometigi koolipäevil;0.9487
nii-öelda kultuurieliit;0.9486
kontserti televiisorist;0.9485
kolmeteistaastane noor;0.9485
esiteks veidi;0.9484
veidi vähem;0.9484
asjad perioodile;0.9483
tähenda dialoogis;0.9482
heita eraldi;0.9481
vaatasin tõsiselt;0.948
ühendusjoones sellesamast;0.9479
eurotsooni sisuliselt;0.9479
filmis mandariinid;0.9476
nüganen saatesse;0.9474
räägime leheküljest;0.9473
asetsev riik;0.9472
trummi taob;0.9471
-sse klassi;0.9468
vabalt paigutada;0.9468
teravamad tugevamini;0.9468
