keyphrase;score
ilmtingimata remontidega;0.9605
tegelikult pisikestest;0.9603
tegelikult täpsemini;0.9598
maailma tugevamini;0.9577
ülikriitiline välismaalastele;0.9564
levinumatest hobidest;0.9564
šokolaadi lettidesse;0.9562
enesedistsipliin hästi;0.9561
maailmarännakud raadioeetris;0.9561
kiiremini reisipalavik;0.9561
toredaid loodusparke;0.9559
märkamata lichtenstein-is;0.9556
loomulikult tipphooaeg;0.9556
džässmuusikat mängitakse;0.9551
grotesksed tulemusteni;0.9546
tänaseks reisijuhiks;0.9544
teretulnud raadio;0.9544
mitmekesise mängukavaga;0.9543
ooperiteater tegelikult;0.954
kuulnud šveitslase;0.9537
šveistlasi saksakeelsete;0.953
keedetud kartuliga;0.953
raadiokuulajad järjekordsel;0.9529
sõidab siiamaani;0.9529
seitse toredaid;0.9527
ida-šveitsis mägistes;0.9527
nii-öelda põhileib;0.9525
juhtuni valmis;0.9525
genfi läheduses;0.9525
välismaalast reisipalavik;0.9525
näidatakse turistidele;0.9524
šveitsis erinevamates;0.9524
lõpliku käikulaskmist;0.9524
täpsemini tabada;0.9523
šveitslaste naabrid;0.9523
kogemusi vahetada;0.9523
piirneb prantsusmaaga;0.9517
kohas shatoodi;0.9515
töötavad trennis;0.9512
sõnadega raadiokuulajale;0.9511
aafrikat püsime;0.951
šveitsis populaarsed;0.9507
suuremaks džässmuusikat;0.9506
väitel šveitsi;0.9502
aafrika jaapanisse;0.9502
arvan šveitslaste;0.95
austrias ühiselt;0.9499
ütlesin šveitslaste;0.9499
meenutab tolkieni;0.9499
väiksemal asulal;0.9498
krieeri piirkonna;0.9497
mõndagi telemartin;0.9496
seaduste reeglite;0.9496
riiki sõites;0.9495
liigume saksakeelsesse;0.9493
ütleksin kosmopoliitne;0.9493
tegemist šveitsile;0.9491
ebamugavalt märg;0.949
eurovisiooni tõsiselt;0.949
zürichis toimub;0.9487
organisatsioonides parasjagu;0.9487
paljud maailmakuulsad;0.9486
näide väiksest;0.9485
viiakse teisiti;0.9483
paikneb kroobundeni;0.9483
