keyphrase;score
tegemist tegemist;0.9745
pooleteisttunnise intervjuu;0.9591
siinsamas näituse;0.9578
sorti meediaväli;0.9568
lühike apoliitiline;0.956
räägiti paljudele;0.9551
öeldes valesti;0.9545
päevalehe tegelikult;0.9544
kvalifitseerida rea;0.9538
tulenevalt saateformaadist;0.9535
libisenud turisminduse;0.9535
enam-vähem ainukene;0.9533
nägin poliitilistel;0.9528
päevalehega üleeile;0.9525
kolmeaastasest tabureti;0.9511
nõudsin teose;0.9509
eesti ekspressis;0.9509
populaarne räägiti;0.9507
vaadeldakse samm;0.9505
vajalik tsenseeritava;0.9502
kvalifitseerida kunstimaailma;0.95
tänapäeval tegeleb;0.9491
neljas tsenseerimise;0.9491
teemaga selgelt;0.9491
tegeleda huvitav;0.9491
vana eksetesse;0.949
näitusele halb;0.9487
kohutavalt närvidele;0.9487
versiooni hüüdis;0.9484
räägime päevalehest;0.9484
ütleb päevalehe;0.9482
tsensuurist räägin;0.9477
mõttetu üllitis;0.9476
edukalt neli;0.9474
käitub kujundaja;0.9474
mismoodi käitub;0.9472
tegeleb öeldakse;0.947
vahend sorti;0.947
tsensuuri sorti;0.9466
laimre stuudios;0.9463
mõttekam tegeleda;0.9461
põhimõtteliselt ausamba;0.9461
kuulata ardistoki;0.9459
loen tegelikult;0.9455
taktikast harry;0.9453
ettekäändeks george;0.9451
avaldaks pildi;0.9451
pointi tegeleda;0.945
üleüldse arutluse;0.945
öeldakse elame;0.9447
genereerivad otsida;0.9446
käsi lisada;0.9442
intervjuud aerandeeruna;0.9441
treieri jaan;0.944
hetkeks mäng;0.9439
informaatikast hea;0.9438
apoliitiline uudisnupp;0.9436
kesine promo;0.9434
identiteedikriisiks hetkeks;0.9433
tunni reageerisin;0.9433
ääretult sümptomaatiline;0.9432
kiiresti üldse;0.9432
esitades teose;0.9431
huvitavam tsenseeri;0.9431
tegemist tegelikult;0.9431
täna pooleteisttunnise;0.943
paljudele korda;0.9429
sots ameerika;0.9429
rist tsaariajast;0.9429
vähekene neurootiline;0.9429
kompositsiooni siinsamas;0.9428
teksti cheostusest;0.9424
tegelast tänaseks;0.9423
vägagi kergekäeliselt;0.9423
tegelikult adekvaatne;0.9422
tegelikult soldanuga;0.942
temaatikaga tegelemine;0.942
avatud näitus;0.9419
selgelt photoshopi;0.9417
klassikaraadios kuulmiseni;0.9416
monaloogile kuulame;0.9415
empioniga üleüldse;0.9413
areni vaadeldakse;0.9413
toimet parandab;0.9412
meediaväljal tingimustel;0.9412
teleurmas oti;0.941
reageerisin teosel;0.941
vene keelde;0.9408
ip strateegiatega;0.9407
vaja tõestada;0.9407
stuudios juhatamas;0.9405
vaatasime kunstnike;0.9403
video enam-vähem;0.9401
lisasügisel kunstnik;0.9397
tegemist nonii;0.9396
kvaliteetse digitaalsalvestuse;0.9395
nähtamatu sorti;0.9395
asjad moderaator;0.939
soodsas suunas;0.9386
kohas viljatismi;0.9385
keelde väänatud;0.9383
saunas käimise;0.9383
selgelt asjaga;0.9382
letud figuuridega;0.9381
üleeile kunstitoimetaja;0.9379
ühiskonda tundub;0.9379
täna üleüldse;0.9378
polliga vaadata;0.9371
realistiks jääda;0.937
ütleme meediaväljal;0.9369
bourne'i tsensuuritaktikast;0.9368
tänast olukorda;0.9368
ühendriikide lipu;0.9368
vannist sadanud;0.9367
leidsin teatavast;0.9366
taipa küsida;0.9365
ütles ääretult;0.9361
vaata telesaadet;0.9361
ameerika lippu;0.9359
päriselt kunstiväljal;0.9359
smsi vabariigi;0.9358
hetkeks kunstiakadeemias;0.9354
elkeni eetreeri;0.9354
saadetud eesti;0.935
neli tsenseeritakse;0.9348
viidud arrigee;0.9346
käsitleda lõpus;0.9344
kunsti põhiliselt;0.9342
tv3 areni;0.934
näidis küsimused;0.934
oluline tänapäeval;0.9339
kvalifitseeriti põhimõtteliselt;0.9338
kunstilise 2006;0.9334
saatejuhid aleksander;0.9333
ameerika ühendriikide;0.9332
hüüdis signe;0.933
elken e-treier;0.933
seemned eriliselt;0.9322
seoses ainukene;0.9319
virabatust overand;0.9319
huvitavaks esitades;0.9319
esinesid sellesamale;0.9316
kanda monaloogile;0.9314
hobusepea galeriis;0.9313
eksi helitaks;0.9313
esitan mõtlesin;0.9313
näide leidsin;0.9312
erinevate kunstitegelastega;0.931
variant intervjueerima;0.9309
kunstitoimetaja variant;0.9307
kunstitegelastega intervjuusid;0.9305
45 valitsus;0.9305
konkreetselt tegelen;0.9301
saatsin teksti;0.9296
kunstikriitikud pakuvad;0.9296
mõelda videos;0.9296
näete versioon;0.9294
puudutada torkida;0.9293
juhatamas karen;0.9293
järelekontroll toiminud;0.9285
orig looduses;0.9281
järelkuulata klassikaraadios;0.9272
marcolaiendiale asjakohaseid;0.9265
sorti üllatus-üllatus;0.9264
teose ettekäändeks;0.926
sattalistlik konstruktsioon;0.9256
ekspressi peatoimetaja;0.9256
rajaks veneetsia;0.9253
selge pildiga;0.9252
elkeni videost;0.924
sorti formaati;0.9233
saat mait;0.9232
kunstiväljal sealses;0.9224
üritatakse kvalifitseerida;0.9216
vaadata okei;0.9216
veneetsia biennaalil;0.9213
koosnes kolmeaastasest;0.9206
valitsus saadab;0.9205
toimus neljapäeval;0.9199
järjekordsete kvalifitseeriti;0.9198
välispoliitika sots;0.9195
näiteks konkreetselt;0.9195
urbsalu euroloost;0.9188
suunas kunstnike;0.9187
2007 ausalt;0.9186
poolgol bourne'i;0.9183
aur positsioonidesse;0.9168
2004 näidis;0.9155
paigutab mp3;0.9133
oreliosakonna juhataja;0.9132
perekonna nimetanud;0.9104
kunstiakadeemias töötanud;0.9075
24 tunni;0.9051
22007 suuremat;0.9027
videost hiljem;0.9001
teose esimese;0.8963
2001 suhteliselt;0.8955
2006 aastal;0.8784
paneks vahetaks;0.8129
võrdlemisel selgub;0.801
