keyphrase;score
ebaloomulik ilmselt;0.9672
kontsert estonia;0.9624
sümfooniaorkestrile nädal;0.9622
tähtsamal muusikahoones;0.9615
teosest eesti;0.961
kontserdisaalidest veidi;0.9599
pälvis auhinnaga;0.9594
käinud klassikaraadio;0.9587
kuldlõikemomente kontserdi;0.9586
peakski kontserti;0.9586
orkestri teistmoodi;0.9576
uurisingi musike;0.9574
kontserdimaja ilmselt;0.9574
kümneliikmeline rendivad;0.9571
festivalil vereülekanded;0.9569
heliplaadi esmaesitanud;0.9568
nüüdismuusika meistriklass;0.9564
suurepäraselt viiulipoogna;0.9564
kontsertturnee auhindadest;0.9564
saun tegelikult;0.9562
viimase pileti;0.9561
eesti kontserdi;0.956
mainekas muusikapreemia;0.9558
filharmoonikute juhatab;0.9558
lähtut saatejuht;0.9558
raske plaksutasid;0.9558
orkestrit selgelt;0.9556
annab nüüdismuusika;0.9554
ainuüksi muusikaürituste;0.9553
ooperimajas lühikese;0.9551
meeldis sobis;0.955
otse orkestrantide;0.9548
2011 läänemere;0.9547
vanadest aegadest;0.9547
pühendatud baltimaade;0.9546
dirigeeris jukka-pekka;0.9543
tänases saates;0.9541
toimunud mootorratta;0.954
teoses musitseerida;0.9538
esinemine peadirigendi;0.9535
saali ooperis;0.9534
segab naabreid;0.9534
kaarena kontserdil;0.9534
tegelikult vanu;0.9533
klassikaraadiole antud;0.9531
kontserdi lisaloona;0.9531
tekkis kuldlõikemomente;0.953
vanu kontserdisaale;0.9526
partok näitus;0.9523
täpsemalt siistubina;0.9522
pikem teemakäsitlus;0.9517
esines pariisi;0.9517
professionaalsus kavamesin;0.9517
omaaegse balti;0.9515
erso esitasid;0.9514
nurga klassikaraadiosse;0.9514
üldse pariis;0.9511
kontserdipaikadest räägib;0.9511
küsida piduliku;0.951
pärdi 2003;0.9509
plaksutatakse samamoodi;0.9508
hooajaga eesti;0.9507
kontserte euroopas;0.9506
kuus veebikaamerat;0.9505
putšiini ooperist;0.9502
raadioraadiol kuus;0.9499
uus ajajärk;0.9499
sümfooniaorkester esitles;0.9497
1900 seitsmekümnendatel;0.9496
teada remondi;0.9496
poeeemmeri meenutas;0.9495
protsenti näidata;0.9494
helsinki-music-idele avakontserdi;0.9493
klassikuplaat dirigeerib;0.9493
veidi janadžiki;0.9492
vereülekanded lincolni;0.9492
tegelikult estonia;0.9491
kujunema publiku;0.9487
üleis raadioraadiol;0.9487
kaotas kogenud;0.9487
15 erinevas;0.9486
ebaaus arvan;0.9485
dirigendi valik;0.9485
rahvusorkester võitleb;0.9484
veidikese erinev;0.9481
akustikaga uusi;0.9479
stuudiosse majja;0.9478
rahvuslane eskorial;0.9478
kaasaegse muusikagrupis;0.9477
võrrelda ebaaus;0.9476
baltimaades kuulda;0.9476
jourdioonise sümfoonilise;0.9476
kvartett tegutsenud;0.9476
üliraskeid pea-;0.9476
kontsertmeister ilmselt;0.9476
tervel hallani;0.9474
1907 katse;0.9474
seminaril välismaa;0.9474
klassikaraadio peatoimetaja;0.9474
600 uudisteost;0.9472
ainuüksi oksaneni;0.9472
kuuega tegelikult;0.9472
erso-ga võrreldes;0.9471
viini filharmoonikute;0.9469
heli sumbubliga;0.9466
pea- rindkere;0.9466
