keyphrase;score
aafrikapärase rütmika;0.9654
aafrika laiemalt;0.9647
vahetu rahvamuusikaalase;0.9602
lõunast klootes;0.9586
põhjapiirkonnas fulaani;0.9585
püüdlikult laiatarbelise;0.9585
vanadest asjadest;0.9583
aafriklasele värskete;0.958
aafrikast eurooplast;0.9571
päritava muusiku;0.9569
selgelt joonistuma;0.9561
vähemuse hääletoruks;0.9556
küpsesse keskikka;0.9552
orgestrabaobab näiteks;0.9549
senegali põhjapiirkonnas;0.9548
veidraid viltulaskmisi;0.9548
skulptuur vähemasti;0.9545
tihe aafrikas;0.9545
sagedasem suhtlemine;0.9544
aafrika popmuusikastaaride;0.9544
tänase peategelane;0.9543
tegelane muusikaliselt;0.9541
tänaseni allased;0.9541
säiliksid selgesti;0.9535
laulda pühakutesite;0.9534
babamaal mängivad-laulavad;0.9533
lihtsaid kaasmaalasi;0.9533
sõnagallasebavama muusikat;0.9533
kaunite kunstide;0.9531
konkurent senegali;0.953
rahvast raadio;0.9526
tänases saates;0.9525
ilmselt olulisemaks;0.9525
teisalt messi;0.9519
tundub romaanis;0.9516
albumit briljantne;0.9515
liigub põlvamaal;0.9513
romaanis pesitseb;0.951
muusikukutsesse veidi;0.9508
seeläbi kontserdi;0.9507
moodne praeguseaegne;0.9506
veidi üllatav;0.9502
massossek mängisid;0.95
ühtpidi ülihuvitav;0.95
muusikat sime;0.9498
koolitust leidnud;0.9498
täna sõnagallasebavama;0.9497
mahukas seitsmesajaleheküljelises;0.9496
akustilise koega;0.9495
liini tänapäevane;0.9493
tänapäevane kehastus;0.9493
ebaühtlasteks raadi;0.9489
erutasid hübriide;0.9488
tervikuna eba;0.9486
perekonnapea teenis;0.9485
ilmsesti nüüdisajani;0.9482
mõneti erinev;0.9481
funkab aegamööda;0.9477
kõneldud nigeeria;0.9476
ohtrasti plaadi;0.9476
noorem paberid;0.9475
asjatundjaid valmis;0.9473
miksonist senegali;0.9473
moli kitarrigeeniusest;0.9471
rütmika meloodilise;0.9469
uute laulude;0.9469
räägib unustamata;0.9469
kaugemale leitud;0.9466
praeguseaegne popansambel;0.9465
ameeriklast stuudiois;0.9465
pärit kaunite;0.9465
koosneb rokkmuusika;0.9464
silmanähtavalt noorem;0.9464
ansamblisse kuulu;0.9463
kuuega kuivoolafisaund;0.9463
kunda orkestri;0.9462
sünnikohast kambjast;0.9462
bubba klassikalist;0.9459
kontsert reisides;0.9459
mõistagi mängitud;0.9458
arvata vabamaal;0.9457
suure kargantoa;0.9456
tervitatud ühtviisi;0.9448
raadio kaks;0.9446
leidsid tähelepanu;0.9445
paljulapselise perekonnapea;0.9445
kogemuse 80;0.9443
skulptuurides kindlasti;0.9443
algab täna;0.9442
murest senegali;0.9439
väidetav sünniaeg;0.9439
algmaterjalile usinasti;0.9438
innuga kombineerinud;0.9437
tegelikkusest kirjutanud;0.9435
meloodilise kuuega;0.9434
märkimisväärselt edukad;0.9434
peakorraline massossek;0.9431
veidravõitu lugu;0.9429
arust tegelaste;0.9429
eikellegimaalt mängin;0.9428
eesti krooniga;0.9427
hästi aruturm;0.9427
kümnendi vahetusel;0.9423
üheksanda kümnendi;0.9422
mängib ene;0.9421
tegutsevat ajani;0.9419
suunas kambja;0.9419
noormees mitmekesise;0.9418
pariisis ajast;0.9417
paabomaal võttes;0.9415
taunivalt kangesti;0.9415
neutraalsust tehnitsismi;0.9414
kuivoolafisaund rõhutavad;0.9411
rokkmuusikana tunneb;0.9407
tunnistanud küpsesse;0.9403
möönab konkurents;0.9401
vormilt sisult;0.94
klanni kuulub;0.9398
kunstide instituudis;0.9398
ajan mõndagi;0.9397
sime kaist;0.9397
-te senegali;0.9396
kommenteerinud lääne-aafrika;0.9394
suures plaanis;0.9394
asjad edaspidigi;0.9394
riikide siseselt;0.9393
senegali iseseisvumist;0.9392
popmuusikas asjad;0.939
leitud mandingo;0.9387
aafrika traditsiooniliste;0.9386
tänase päevani;0.9378
kolme eurooplaste;0.9378
konkurents äärmiselt;0.9378
külasid kontsert;0.9378
välistatud võib-olla;0.9378
-te muusikalise;0.9373
nimel lääne-aafrikas;0.9372
andekamaid järeltulijaid;0.9371
seki babamaal;0.9371
lühiintervjuu paavo;0.9368
poja pantodrueerliga;0.9365
mängivad-laulavad järgnevas;0.9364
märgatav vanade;0.9364
kindlasti maailmamuusikust;0.9362
armees pojas;0.9361
nonii voolofon;0.9359
eeldata taunivalt;0.9359
naiste laste;0.9357
dallasest maania;0.9354
kümnendi keskpaigast;0.9352
lootust valida;0.9348
koori liitunud;0.9348
varjama saladusi;0.9344
täna esimese;0.9343
-te aastate;0.9342
kahepalgeline läänemaailmahuvilised;0.9342
poplugudes kenasti;0.9336
paljude tormiliste;0.9335
lõpetab tänase;0.9331
kombineerinud traditsiooni;0.9329
meel tundub;0.9327
lääne-aafrikaga hästi;0.9326
maalimuusikat kangesti;0.9325
albumil ilmselt;0.9323
valitsejate soost;0.932
kindlasti kapriisne;0.9319
saadeti maa;0.9315
euroopa usaldusväärsemaid;0.9312
võistelda lääne-aafrikaga;0.931
muljetavaldavalt info;0.9307
peen keeruline;0.93
keskpaigast esile;0.9298
maaliga usutleb;0.9292
sünniaeg 1953;0.9276
aasta kauamängivaga;0.9266
talifarcatud maailma;0.9265
90 -te;0.9263
kaasa koksima;0.926
mandingo craieti;0.9256
iseäranis 90;0.9256
terve trobikond;0.925
maailma muusikastaarist;0.9211
ene kallase;0.9205
inimesi aeg;0.9199
lääne-aafrikas algselt;0.9181
pretendeerivad uues;0.9144
kahest kangemast;0.9141
lõhkuda pealegi;0.9121
1953 varajane;0.9102
võtta üleüldise;0.9076
no hästi;0.907
aasta arvatakse;0.9061
1994 dallasest;0.905
aastatest vabamaaniana;0.9041
trobikond eurole;0.9038
esimest korda;0.8937
1994 aastal;0.8935
sooro albumil;0.8913
võrreldes kahte;0.8537
näiteks näiteks;0.7734
